bin_lo_us,bin_hi_us,count
0,1,43
1,2,121
2,3,181
3,4,330
4,5,447
5,6,567
6,7,381
7,8,491
8,9,553
9,10,334
10,11,401
11,12,347
12,13,212
13,14,401
14,15,301
15,16,493
16,17,289
17,18,311
18,19,347
19,20,254
20,21,434
21,22,308
22,23,353
23,24,344
24,25,274
25,26,419
26,27,340
27,28,387
28,29,326
29,30,331
30,31,393
31,32,429
32,33,412
33,34,327
34,35,381
35,36,379
36,37,465
37,38,406
38,39,318
39,40,427
40,41,341
41,42,487
42,43,410
43,44,327
44,45,449
45,46,302
46,47,505
47,48,380
48,49,379
49,50,434
50,51,297
51,52,500
52,53,371
53,54,403
54,55,402
55,56,322
56,57,467
57,58,387
58,59,421
59,60,371
60,61,345
61,62,436
62,63,411
63,64,428
64,65,340
65,66,380
66,67,390
67,68,459
68,69,412
69,70,325
70,71,421
71,72,360
72,73,470
73,74,402
74,75,333
75,76,442
76,77,315
77,78,496
78,79,388
79,80,368
80,81,438
81,82,295
82,83,503
83,84,380
84,85,394
85,86,406
86,87,319
87,88,470
88,89,382
89,90,430
90,91,365
91,92,343
92,93,433
93,94,415
94,95,429
95,96,351
96,97,359
97,98,410
98,99,451
99,100,420
100,101,321
101,102,403
102,103,375
103,104,461
104,105,419
105,106,313
106,107,441
107,108,326
108,109,492
109,110,395
110,111,352
111,112,450
112,113,293
113,114,501
114,115,383
115,116,380
116,117,422
117,118,322
118,119,479
119,120,374
120,121,416
121,122,385
122,123,341
123,124,442
124,125,410
125,126,417
126,127,362
127,128,354
128,129,413
129,130,438
130,131,414
131,132,332
132,133,405
133,134,372
134,135,463
135,136,402
136,137,333
137,138,437
138,139,335
139,140,481
140,141,405
141,142,335
142,143,440
143,144,312
144,145,498
145,146,365
146,147,382
147,148,427
148,149,314
149,150,479
150,151,373
151,152,401
152,153,388
153,154,339
154,155,438
155,156,388
156,157,412
157,158,359
158,159,351
159,160,416
160,161,413
161,162,397
162,163,341
163,164,378
164,165,371
165,166,434
166,167,393
167,168,302
168,169,408
169,170,338
170,171,431
171,172,375
172,173,319
173,174,397
174,175,294
175,176,450
176,177,357
177,178,320
178,179,397
179,180,280
180,181,406
181,182,335
182,183,341
183,184,346
184,185,272
185,186,362
186,187,338
187,188,336
188,189,304
189,190,279
190,191,347
191,192,339
192,193,320
193,194,270
194,195,301
195,196,296
196,197,346
197,198,321
198,199,249
199,200,55767
