bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,6
4,5,6
5,6,13
6,7,80
7,8,124
8,9,184
9,10,162
10,11,207
11,12,237
12,13,319
13,14,320
14,15,349
15,16,449
16,17,451
17,18,515
18,19,642
19,20,688
20,21,716
21,22,760
22,23,743
23,24,707
24,25,771
25,26,811
26,27,802
27,28,834
28,29,884
29,30,836
30,31,845
31,32,836
32,33,881
33,34,824
34,35,861
35,36,863
36,37,879
37,38,856
38,39,813
39,40,787
40,41,854
41,42,857
42,43,852
43,44,881
44,45,940
45,46,983
46,47,970
47,48,965
48,49,1013
49,50,1010
50,51,1041
51,52,1121
52,53,1096
53,54,1100
54,55,1117
55,56,1149
56,57,1143
57,58,1126
58,59,1198
59,60,1224
60,61,1260
61,62,1229
62,63,1276
63,64,1282
64,65,1431
65,66,1506
66,67,1558
67,68,1608
68,69,1755
69,70,1757
70,71,1808
71,72,2122
72,73,2130
73,74,2313
74,75,2579
75,76,3020
76,77,3344
77,78,3481
78,79,3806
79,80,4385
80,81,5139
81,82,6048
82,83,6725
83,84,7483
84,85,8344
85,86,9182
86,87,10213
87,88,11010
88,89,11869
89,90,12467
90,91,13156
91,92,13664
92,93,14017
93,94,13979
94,95,14049
95,96,14071
96,97,14271
97,98,13967
98,99,14425
99,100,14432
100,101,14506
101,102,14620
102,103,14692
103,104,14682
104,105,14569
105,106,14771
106,107,14729
107,108,14602
108,109,14457
109,110,14206
110,111,13701
111,112,13606
112,113,13268
113,114,12932
114,115,12383
115,116,12083
116,117,11638
117,118,11314
118,119,10893
119,120,10616
120,121,10324
121,122,10009
122,123,9693
123,124,9416
124,125,9106
125,126,8804
126,127,8493
127,128,8340
128,129,7981
129,130,7825
130,131,7683
131,132,7562
132,133,7332
133,134,7158
134,135,6982
135,136,6855
136,137,6636
137,138,6450
138,139,6157
139,140,6104
140,141,6032
141,142,5929
142,143,5829
143,144,5667
144,145,5495
145,146,5256
146,147,5328
147,148,5201
148,149,5138
149,150,5061
150,151,4964
151,152,4771
152,153,4828
153,154,4699
154,155,4570
155,156,4497
156,157,4448
157,158,4360
158,159,4310
159,160,4247
160,161,4207
161,162,4091
162,163,4020
163,164,3977
164,165,3932
165,166,3869
166,167,3761
167,168,3764
168,169,3747
169,170,3667
170,171,3636
171,172,3576
172,173,3574
173,174,3528
174,175,3466
175,176,3392
176,177,3384
177,178,3336
178,179,3279
179,180,3118
180,181,3249
181,182,3267
182,183,3212
183,184,3152
184,185,3120
185,186,3103
186,187,2965
187,188,3086
188,189,3080
189,190,3069
190,191,3025
191,192,2992
192,193,2915
193,194,2938
194,195,2891
195,196,2845
196,197,2838
197,198,2827
198,199,2800
199,200,1124776
