bin_lo_us,bin_hi_us,count
0,1,74
1,2,277
2,3,534
3,4,842
4,5,1149
5,6,1371
6,7,1670
7,8,1766
8,9,1896
9,10,2156
10,11,2238
11,12,2488
12,13,2591
13,14,2780
14,15,3102
15,16,3189
16,17,3156
17,18,3547
18,19,3802
19,20,4001
20,21,4245
21,22,4531
22,23,4740
23,24,5001
24,25,5147
25,26,5459
26,27,5740
27,28,5989
28,29,6412
29,30,6769
30,31,7230
31,32,7786
32,33,8448
33,34,9453
34,35,10675
35,36,12677
36,37,15631
37,38,19726
38,39,24527
39,40,29941
40,41,32663
41,42,33207
42,43,33500
43,44,34063
44,45,34353
45,46,34818
46,47,35053
47,48,35034
48,49,35091
49,50,34755
50,51,35157
51,52,34994
52,53,35175
53,54,35098
54,55,35002
55,56,34834
56,57,34191
57,58,34898
58,59,34755
59,60,34330
60,61,33509
61,62,32717
62,63,31162
63,64,30062
64,65,28180
65,66,26329
66,67,24263
67,68,23046
68,69,21507
69,70,20103
70,71,18624
71,72,17574
72,73,16583
73,74,15607
74,75,14818
75,76,14072
76,77,13404
77,78,12876
78,79,12381
79,80,11957
80,81,11476
81,82,11039
82,83,10697
83,84,10437
84,85,10216
85,86,10009
86,87,9723
87,88,9526
88,89,9308
89,90,9115
90,91,8871
91,92,8767
92,93,8594
93,94,8416
94,95,8272
95,96,8072
96,97,8035
97,98,7062
98,99,7853
99,100,7772
100,101,7644
101,102,7557
102,103,7459
103,104,7463
104,105,7438
105,106,7378
106,107,7312
107,108,7266
108,109,7278
109,110,7242
110,111,7230
111,112,7132
112,113,7042
113,114,6990
114,115,6960
115,116,6898
116,117,6918
117,118,6962
118,119,6933
119,120,6893
120,121,6880
121,122,6829
122,123,6789
123,124,6773
124,125,6743
125,126,6694
126,127,6715
127,128,6693
128,129,6670
129,130,6688
130,131,6728
131,132,6753
132,133,6785
133,134,6810
134,135,6827
135,136,6762
136,137,6707
137,138,6691
138,139,5756
139,140,6623
140,141,6544
141,142,6527
142,143,6512
143,144,6551
144,145,6542
145,146,6509
146,147,6430
147,148,6458
148,149,6486
149,150,6516
150,151,6551
151,152,6542
152,153,6550
153,154,6541
154,155,6470
155,156,6415
156,157,6428
157,158,6451
158,159,6424
159,160,6388
160,161,6397
161,162,6420
162,163,6427
163,164,6400
164,165,6235
165,166,6145
166,167,5989
167,168,5817
168,169,5648
169,170,5456
170,171,5305
171,172,5125
172,173,4965
173,174,4837
174,175,4728
175,176,4595
176,177,4496
177,178,4342
178,179,4173
179,180,3456
180,181,3838
181,182,3695
182,183,3540
183,184,3363
184,185,3136
185,186,2893
186,187,2684
187,188,2538
188,189,2401
189,190,2234
190,191,2027
191,192,1874
192,193,1748
193,194,1580
194,195,1396
195,196,1162
196,197,1007
197,198,830
198,199,682
199,200,4061
