bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,58
3,4,54
4,5,18
5,6,41
6,7,111
7,8,250
8,9,524
9,10,714
10,11,861
11,12,987
12,13,1235
13,14,1361
14,15,1327
15,16,1564
16,17,1508
17,18,1634
18,19,1707
19,20,1649
20,21,1555
21,22,1588
22,23,1701
23,24,1679
24,25,1667
25,26,1557
26,27,1554
27,28,1666
28,29,1625
29,30,1501
30,31,1549
31,32,1709
32,33,1661
33,34,1580
34,35,1463
35,36,1493
36,37,1513
37,38,1480
38,39,1549
39,40,1626
40,41,1628
41,42,1624
42,43,1600
43,44,1620
44,45,1687
45,46,1672
46,47,1583
47,48,1467
48,49,1649
49,50,1653
50,51,1565
51,52,1544
52,53,1648
53,54,1654
54,55,1635
55,56,1458
56,57,1449
57,58,1501
58,59,1561
59,60,1553
60,61,1633
61,62,1614
62,63,1559
63,64,1647
64,65,1627
65,66,1706
66,67,1639
67,68,1535
68,69,1528
69,70,1677
70,71,1518
71,72,1564
72,73,1661
73,74,1640
74,75,1627
75,76,1594
76,77,1503
77,78,1427
78,79,1459
79,80,1603
80,81,1707
81,82,1636
82,83,1581
83,84,1478
84,85,1690
85,86,1682
86,87,1607
87,88,1577
88,89,1538
89,90,1678
90,91,1666
91,92,1487
92,93,1513
93,94,1708
94,95,1675
95,96,1593
96,97,1438
97,98,1520
98,99,1548
99,100,1568
100,101,1573
101,102,1682
102,103,1611
103,104,1617
104,105,1571
105,106,1555
106,107,1634
107,108,1695
108,109,1545
109,110,1472
110,111,1691
111,112,1642
112,113,1582
113,114,1569
114,115,1636
115,116,1573
116,117,1602
117,118,1493
118,119,1500
119,120,1553
120,121,1666
121,122,1607
122,123,1622
123,124,1568
124,125,1571
125,126,1650
126,127,1613
127,128,1609
128,129,1600
129,130,1542
130,131,1615
131,132,1670
132,133,1553
133,134,1611
134,135,1664
135,136,1515
136,137,1544
137,138,1539
138,139,1575
139,140,1532
140,141,1554
141,142,1608
142,143,1636
143,144,1624
144,145,1557
145,146,1583
146,147,1654
147,148,1662
148,149,1627
149,150,1519
150,151,1544
151,152,1678
152,153,1681
153,154,1508
154,155,1511
155,156,1686
156,157,1581
157,158,1586
158,159,1498
159,160,1547
160,161,1549
161,162,1573
162,163,1593
163,164,1641
164,165,1599
165,166,1596
166,167,1568
167,168,1613
168,169,1650
169,170,1657
170,171,1531
171,172,1487
172,173,1649
173,174,1562
174,175,1554
175,176,1566
176,177,1593
177,178,1588
178,179,1596
179,180,1473
180,181,1406
181,182,1450
182,183,1625
183,184,1596
184,185,1548
185,186,1611
186,187,1595
187,188,1555
188,189,1494
189,190,1562
190,191,1590
191,192,1483
192,193,1498
193,194,1501
194,195,1456
195,196,1554
196,197,1554
197,198,1453
198,199,1404
199,200,749731
