bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,34
4,5,57
5,6,23
6,7,98
7,8,197
8,9,354
9,10,338
10,11,418
11,12,602
12,13,826
13,14,1118
14,15,1501
15,16,1407
16,17,1241
17,18,1643
18,19,1614
19,20,1628
20,21,1684
21,22,1895
22,23,1928
23,24,1812
24,25,1636
25,26,1664
26,27,1553
27,28,1537
28,29,1401
29,30,1443
30,31,1525
31,32,1468
32,33,1342
33,34,1320
34,35,1410
35,36,1351
36,37,1407
37,38,1219
38,39,1213
39,40,1204
40,41,1186
41,42,1167
42,43,1145
43,44,1201
44,45,1207
45,46,1032
46,47,923
47,48,909
48,49,978
49,50,911
50,51,846
51,52,824
52,53,775
53,54,820
54,55,785
55,56,768
56,57,707
57,58,762
58,59,725
59,60,678
60,61,624
61,62,618
62,63,666
63,64,706
64,65,648
65,66,638
66,67,637
67,68,554
68,69,615
69,70,603
70,71,514
71,72,541
72,73,501
73,74,513
74,75,523
75,76,491
76,77,530
77,78,468
78,79,494
79,80,470
80,81,439
81,82,449
82,83,423
83,84,425
84,85,434
85,86,468
86,87,411
87,88,417
88,89,429
89,90,418
90,91,401
91,92,381
92,93,406
93,94,359
94,95,378
95,96,360
96,97,370
97,98,355
98,99,383
99,100,317
100,101,335
101,102,304
102,103,312
103,104,308
104,105,318
105,106,304
106,107,360
107,108,341
108,109,284
109,110,369
110,111,327
111,112,296
112,113,282
113,114,264
114,115,254
115,116,287
116,117,239
117,118,240
118,119,246
119,120,240
120,121,261
121,122,190
122,123,217
123,124,205
124,125,200
125,126,260
126,127,268
127,128,261
128,129,253
129,130,245
130,131,205
131,132,234
132,133,219
133,134,227
134,135,183
135,136,173
136,137,221
137,138,205
138,139,209
139,140,223
140,141,194
141,142,186
142,143,218
143,144,172
144,145,170
145,146,215
146,147,232
147,148,260
148,149,206
149,150,194
150,151,195
151,152,237
152,153,161
153,154,184
154,155,195
155,156,187
156,157,214
157,158,190
158,159,212
159,160,195
160,161,192
161,162,175
162,163,163
163,164,191
164,165,184
165,166,178
166,167,197
167,168,210
168,169,219
169,170,202
170,171,149
171,172,173
172,173,191
173,174,184
174,175,189
175,176,174
176,177,194
177,178,194
178,179,190
179,180,154
180,181,188
181,182,135
182,183,182
183,184,153
184,185,160
185,186,161
186,187,177
187,188,190
188,189,179
189,190,205
190,191,199
191,192,189
192,193,136
193,194,148
194,195,168
195,196,171
196,197,166
197,198,168
198,199,162
199,200,28882
