bin_lo_us,bin_hi_us,count
0,1,0
1,2,426
2,3,2633
3,4,5209
4,5,8393
5,6,11097
6,7,11668
7,8,10113
8,9,8064
9,10,6350
10,11,5114
11,12,4369
12,13,3751
13,14,3286
14,15,3019
15,16,2653
16,17,2245
17,18,2041
18,19,1831
19,20,1693
20,21,1645
21,22,1533
22,23,1505
23,24,1385
24,25,1323
25,26,1234
26,27,1140
27,28,1079
28,29,959
29,30,1004
30,31,881
31,32,899
32,33,819
33,34,752
34,35,773
35,36,675
36,37,770
37,38,602
38,39,672
39,40,576
40,41,567
41,42,563
42,43,518
43,44,559
44,45,471
45,46,543
46,47,455
47,48,471
48,49,425
49,50,416
50,51,418
51,52,335
52,53,385
53,54,317
54,55,343
55,56,333
56,57,328
57,58,321
58,59,310
59,60,315
60,61,281
61,62,288
62,63,262
63,64,264
64,65,239
65,66,247
66,67,224
67,68,234
68,69,244
69,70,214
70,71,236
71,72,217
72,73,217
73,74,213
74,75,210
75,76,225
76,77,198
77,78,224
78,79,171
79,80,183
80,81,169
81,82,147
82,83,149
83,84,104
84,85,142
85,86,111
86,87,126
87,88,118
88,89,108
89,90,111
90,91,103
91,92,119
92,93,107
93,94,124
94,95,103
95,96,118
96,97,104
97,98,117
98,99,109
99,100,105
100,101,116
101,102,109
102,103,117
103,104,107
104,105,121
105,106,99
106,107,120
107,108,103
108,109,116
109,110,97
110,111,91
111,112,85
112,113,66
113,114,51
114,115,30
115,116,20
116,117,13
117,118,16
118,119,14
119,120,12
120,121,3
121,122,4
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
