bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,161
9,10,168
10,11,168
11,12,160
12,13,168
13,14,168
14,15,168
15,16,205
16,17,224
17,18,200
18,19,224
19,20,224
20,21,224
21,22,224
22,23,239
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,336
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,378
38,39,392
39,40,392
40,41,392
41,42,395
42,43,392
43,44,393
44,45,427
45,46,451
46,47,456
47,48,449
48,49,453
49,50,452
50,51,465
51,52,497
52,53,500
53,54,506
54,55,509
55,56,514
56,57,523
57,58,465
58,59,549
59,60,575
60,61,579
61,62,598
62,63,603
63,64,615
64,65,626
65,66,639
66,67,711
67,68,751
68,69,810
69,70,859
70,71,851
71,72,898
72,73,989
73,74,1197
74,75,1521
75,76,1859
76,77,2253
77,78,2348
78,79,2352
79,80,2352
80,81,2394
81,82,2383
82,83,2352
83,84,2352
84,85,2352
85,86,2352
86,87,2352
87,88,2367
88,89,2389
89,90,2358
90,91,2352
91,92,2352
92,93,2352
93,94,2148
94,95,2354
95,96,2395
96,97,2365
97,98,2346
98,99,2272
99,100,2352
100,101,2352
101,102,2352
102,103,2385
103,104,2372
104,105,2335
105,106,2325
106,107,2310
107,108,2288
108,109,2273
109,110,2272
110,111,2238
111,112,2152
112,113,2083
113,114,2015
114,115,1939
115,116,1867
116,117,1871
117,118,1857
118,119,1783
119,120,1732
120,121,1717
121,122,1688
122,123,1655
123,124,1631
124,125,1598
125,126,1533
126,127,1508
127,128,1474
128,129,1435
129,130,1406
130,131,1397
131,132,1405
132,133,1351
133,134,1343
134,135,1210
135,136,1288
136,137,1275
137,138,1267
138,139,1285
139,140,1174
140,141,1230
141,142,1194
142,143,1169
143,144,1141
144,145,1130
145,146,1133
146,147,1139
147,148,1094
148,149,1083
149,150,1076
150,151,1066
151,152,1045
152,153,1044
153,154,1060
154,155,1012
155,156,1008
156,157,1008
157,158,978
158,159,966
159,160,962
160,161,1005
161,162,966
162,163,952
163,164,940
164,165,935
165,166,920
166,167,913
167,168,937
168,169,929
169,170,891
170,171,875
171,172,870
172,173,855
173,174,850
174,175,836
175,176,872
176,177,844
177,178,840
178,179,840
179,180,760
180,181,840
181,182,867
182,183,867
183,184,813
184,185,809
185,186,805
186,187,805
187,188,805
188,189,827
189,190,856
190,191,802
191,192,787
192,193,779
193,194,777
194,195,777
195,196,787
196,197,829
197,198,780
198,199,763
199,200,47160
