bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,29
3,4,71
4,5,177
5,6,248
6,7,403
7,8,634
8,9,1096
9,10,1365
10,11,1886
11,12,2233
12,13,2857
13,14,3604
14,15,4117
15,16,5019
16,17,5382
17,18,5795
18,19,5961
19,20,6102
20,21,6670
21,22,6709
22,23,6483
23,24,6565
24,25,6321
25,26,6425
26,27,6343
27,28,6351
28,29,6529
29,30,6235
30,31,6175
31,32,6360
32,33,6385
33,34,6196
34,35,6136
35,36,6012
36,37,6032
37,38,5778
38,39,5823
39,40,5808
40,41,5950
41,42,6035
42,43,6098
43,44,6402
44,45,6480
45,46,6634
46,47,6530
47,48,6436
48,49,6630
49,50,6555
50,51,6493
51,52,6586
52,53,6258
53,54,6120
54,55,6646
55,56,6544
56,57,6689
57,58,6481
58,59,6814
59,60,6958
60,61,6985
61,62,6780
62,63,6520
63,64,6620
64,65,6524
65,66,6675
66,67,6590
67,68,6465
68,69,6283
69,70,6178
70,71,6152
71,72,6023
72,73,5971
73,74,6136
74,75,6097
75,76,5865
76,77,6071
77,78,6131
78,79,6112
79,80,6057
80,81,6232
81,82,6422
82,83,6301
83,84,6311
84,85,6387
85,86,6821
86,87,6774
87,88,6749
88,89,6735
89,90,6902
90,91,6873
91,92,6575
92,93,6632
93,94,6361
94,95,6357
95,96,6255
96,97,6292
97,98,6227
98,99,6354
99,100,6441
100,101,6560
101,102,6443
102,103,6464
103,104,6457
104,105,6214
105,106,6233
106,107,6137
107,108,6233
108,109,6286
109,110,6295
110,111,6202
111,112,6154
112,113,6398
113,114,6230
114,115,6183
115,116,6162
116,117,6058
117,118,6068
118,119,5788
119,120,5871
120,121,5875
121,122,6076
122,123,6145
123,124,6296
124,125,6510
125,126,6572
126,127,6618
127,128,6646
128,129,6479
129,130,6550
130,131,6805
131,132,6469
132,133,6359
133,134,6370
134,135,6490
135,136,6636
136,137,6536
137,138,6519
138,139,6784
139,140,6734
140,141,6987
141,142,6745
142,143,6698
143,144,6553
144,145,6502
145,146,6608
146,147,6484
147,148,6524
148,149,6309
149,150,6331
150,151,6080
151,152,6154
152,153,6186
153,154,6201
154,155,6124
155,156,6114
156,157,6073
157,158,6251
158,159,6223
159,160,6388
160,161,6209
161,162,6358
162,163,6410
163,164,6411
164,165,6510
165,166,6657
166,167,6728
167,168,6805
168,169,6700
169,170,6593
170,171,6602
171,172,6554
172,173,6420
173,174,6167
174,175,6253
175,176,6185
176,177,6176
177,178,6197
178,179,6206
179,180,6307
180,181,6386
181,182,6494
182,183,6356
183,184,6644
184,185,6435
185,186,6375
186,187,6370
187,188,6480
188,189,6466
189,190,6511
190,191,6437
191,192,6276
192,193,6385
193,194,6244
194,195,6199
195,196,5923
196,197,6018
197,198,6075
198,199,5978
199,200,3006452
