bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,9
4,5,9
5,6,9
6,7,11
7,8,70
8,9,71
9,10,134
10,11,184
11,12,268
12,13,279
13,14,325
14,15,369
15,16,402
16,17,454
17,18,513
18,19,565
19,20,645
20,21,727
21,22,707
22,23,882
23,24,987
24,25,1080
25,26,1298
26,27,1434
27,28,1879
28,29,2551
29,30,2896
30,31,2965
31,32,2994
32,33,3051
33,34,3119
34,35,3267
35,36,3362
36,37,3238
37,38,2989
38,39,2691
39,40,2349
40,41,2224
41,42,2027
42,43,1879
43,44,1794
44,45,1692
45,46,1578
46,47,1480
47,48,1442
48,49,1360
49,50,1311
50,51,1278
51,52,1223
52,53,1168
53,54,1165
54,55,1097
55,56,1069
56,57,1026
57,58,1019
58,59,1001
59,60,977
60,61,972
61,62,943
62,63,955
63,64,926
64,65,934
65,66,860
66,67,901
67,68,870
68,69,887
69,70,848
70,71,868
71,72,836
72,73,829
73,74,798
74,75,791
75,76,797
76,77,778
77,78,779
78,79,758
79,80,690
80,81,752
81,82,773
82,83,745
83,84,767
84,85,729
85,86,751
86,87,704
87,88,714
88,89,700
89,90,713
90,91,698
91,92,713
92,93,689
93,94,679
94,95,678
95,96,674
96,97,693
97,98,675
98,99,685
99,100,649
100,101,664
101,102,651
102,103,668
103,104,648
104,105,666
105,106,638
106,107,666
107,108,653
108,109,656
109,110,654
110,111,640
111,112,638
112,113,621
113,114,631
114,115,616
115,116,635
116,117,608
117,118,633
118,119,590
119,120,622
120,121,504
121,122,618
122,123,586
123,124,595
124,125,594
125,126,603
126,127,605
127,128,603
128,129,571
129,130,547
130,131,508
131,132,486
132,133,451
133,134,427
134,135,391
135,136,363
136,137,329
137,138,305
138,139,276
139,140,246
140,141,204
141,142,179
142,143,142
143,144,106
144,145,72
145,146,35
146,147,28
147,148,28
148,149,28
149,150,22
150,151,10
151,152,7
152,153,3
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
