bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,60
3,4,70
4,5,162
5,6,227
6,7,223
7,8,483
8,9,841
9,10,1195
10,11,1512
11,12,2062
12,13,3045
13,14,3782
14,15,4139
15,16,4767
16,17,5583
17,18,6064
18,19,6345
19,20,6786
20,21,7069
21,22,7145
22,23,7098
23,24,6781
24,25,6565
25,26,6551
26,27,6375
27,28,6275
28,29,6387
29,30,6573
30,31,6472
31,32,6335
32,33,6351
33,34,6510
34,35,6438
35,36,6277
36,37,6214
37,38,6172
38,39,6414
39,40,6244
40,41,6270
41,42,6291
42,43,6284
43,44,6417
44,45,6371
45,46,6400
46,47,6310
47,48,6543
48,49,6337
49,50,6441
50,51,6380
51,52,6359
52,53,6343
53,54,6495
54,55,6343
55,56,6339
56,57,6324
57,58,6306
58,59,6423
59,60,6235
60,61,6072
61,62,6125
62,63,6051
63,64,6027
64,65,5859
65,66,5891
66,67,5719
67,68,5605
68,69,5503
69,70,5490
70,71,5257
71,72,5092
72,73,5134
73,74,4997
74,75,4819
75,76,4626
76,77,4504
77,78,4328
78,79,4239
79,80,4066
80,81,3980
81,82,3703
82,83,3632
83,84,3459
84,85,3210
85,86,3097
86,87,3059
87,88,2885
88,89,2732
89,90,2860
90,91,2588
91,92,2548
92,93,2398
93,94,2299
94,95,2165
95,96,2134
96,97,2064
97,98,1913
98,99,1928
99,100,1855
100,101,1713
101,102,1600
102,103,1591
103,104,1618
104,105,1520
105,106,1426
106,107,1360
107,108,1314
108,109,1303
109,110,1238
110,111,1233
111,112,1149
112,113,1130
113,114,1064
114,115,1054
115,116,1074
116,117,1025
117,118,974
118,119,919
119,120,883
120,121,883
121,122,832
122,123,781
123,124,806
124,125,826
125,126,812
126,127,807
127,128,794
128,129,720
129,130,711
130,131,728
131,132,703
132,133,662
133,134,697
134,135,699
135,136,675
136,137,626
137,138,625
138,139,659
139,140,630
140,141,609
141,142,590
142,143,583
143,144,611
144,145,572
145,146,589
146,147,550
147,148,535
148,149,491
149,150,499
150,151,510
151,152,479
152,153,503
153,154,471
154,155,420
155,156,437
156,157,433
157,158,393
158,159,382
159,160,343
160,161,372
161,162,311
162,163,308
163,164,278
164,165,299
165,166,274
166,167,247
167,168,237
168,169,217
169,170,241
170,171,233
171,172,175
172,173,170
173,174,174
174,175,188
175,176,150
176,177,130
177,178,154
178,179,136
179,180,131
180,181,115
181,182,98
182,183,129
183,184,114
184,185,92
185,186,101
186,187,81
187,188,90
188,189,84
189,190,85
190,191,71
191,192,78
192,193,66
193,194,86
194,195,67
195,196,78
196,197,76
197,198,70
198,199,63
199,200,3581
