bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,2005
3,4,4638
4,5,8200
5,6,11945
6,7,13789
7,8,14050
8,9,14084
9,10,13863
10,11,13404
11,12,12707
12,13,11577
13,14,10101
14,15,8824
15,16,7711
16,17,6737
17,18,6098
18,19,5489
19,20,4967
20,21,4517
21,22,4053
22,23,3719
23,24,3480
24,25,3252
25,26,3060
26,27,2847
27,28,2659
28,29,2436
29,30,2234
30,31,2045
31,32,1909
32,33,1852
33,34,1727
34,35,1700
35,36,1620
36,37,1591
37,38,1535
38,39,1529
39,40,1454
40,41,1388
41,42,1373
42,43,1283
43,44,1221
44,45,1175
45,46,1109
46,47,1064
47,48,1014
48,49,958
49,50,930
50,51,917
51,52,837
52,53,839
53,54,787
54,55,763
55,56,760
56,57,692
57,58,670
58,59,634
59,60,647
60,61,605
61,62,616
62,63,564
63,64,581
64,65,560
65,66,553
66,67,528
67,68,499
68,69,496
69,70,456
70,71,477
71,72,455
72,73,445
73,74,433
74,75,423
75,76,390
76,77,379
77,78,371
78,79,358
79,80,356
80,81,342
81,82,327
82,83,345
83,84,314
84,85,329
85,86,317
86,87,320
87,88,305
88,89,286
89,90,282
90,91,255
91,92,240
92,93,228
93,94,235
94,95,207
95,96,237
96,97,221
97,98,237
98,99,211
99,100,226
100,101,225
101,102,212
102,103,224
103,104,234
104,105,218
105,106,226
106,107,219
107,108,223
108,109,217
109,110,217
110,111,205
111,112,201
112,113,199
113,114,171
114,115,149
115,116,128
116,117,128
117,118,125
118,119,122
119,120,121
120,121,107
121,122,109
122,123,112
123,124,114
124,125,105
125,126,115
126,127,115
127,128,110
128,129,108
129,130,115
130,131,111
131,132,105
132,133,115
133,134,114
134,135,112
135,136,114
136,137,113
137,138,111
138,139,108
139,140,113
140,141,103
141,142,120
142,143,111
143,144,109
144,145,109
145,146,114
146,147,108
147,148,112
148,149,110
149,150,112
150,151,120
151,152,109
152,153,116
153,154,110
154,155,108
155,156,111
156,157,107
157,158,93
158,159,104
159,160,81
160,161,83
161,162,69
162,163,58
163,164,48
164,165,36
165,166,20
166,167,11
167,168,7
168,169,5
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
