bin_lo_us,bin_hi_us,count
0,1,46
1,2,52
2,3,17
3,4,96
4,5,75
5,6,152
6,7,153
7,8,436
8,9,721
9,10,828
10,11,966
11,12,1132
12,13,1031
13,14,1238
14,15,1346
15,16,1586
16,17,1343
17,18,1351
18,19,1261
19,20,981
20,21,647
21,22,560
22,23,531
23,24,627
24,25,427
25,26,397
26,27,387
27,28,325
28,29,331
29,30,380
30,31,368
31,32,276
32,33,277
33,34,280
34,35,235
35,36,264
36,37,256
37,38,285
38,39,277
39,40,255
40,41,229
41,42,243
42,43,257
43,44,203
44,45,152
45,46,191
46,47,162
47,48,184
48,49,169
49,50,143
50,51,168
51,52,175
52,53,181
53,54,137
54,55,148
55,56,195
56,57,176
57,58,173
58,59,121
59,60,163
60,61,171
61,62,172
62,63,127
63,64,135
64,65,157
65,66,168
66,67,115
67,68,98
68,69,162
69,70,143
70,71,116
71,72,130
72,73,148
73,74,161
74,75,136
75,76,103
76,77,121
77,78,136
78,79,118
79,80,103
80,81,119
81,82,125
82,83,134
83,84,129
84,85,128
85,86,108
86,87,136
87,88,103
88,89,105
89,90,109
90,91,114
91,92,101
92,93,99
93,94,127
94,95,109
95,96,93
96,97,82
97,98,68
98,99,81
99,100,89
100,101,75
101,102,55
102,103,56
103,104,64
104,105,53
105,106,42
106,107,30
107,108,28
108,109,29
109,110,29
110,111,19
111,112,24
112,113,34
113,114,29
114,115,28
115,116,24
116,117,20
117,118,27
118,119,22
119,120,22
120,121,22
121,122,18
122,123,21
123,124,19
124,125,27
125,126,22
126,127,22
127,128,25
128,129,11
129,130,16
130,131,21
131,132,29
132,133,14
133,134,12
134,135,19
135,136,16
136,137,17
137,138,15
138,139,24
139,140,11
140,141,21
141,142,17
142,143,20
143,144,14
144,145,18
145,146,16
146,147,21
147,148,17
148,149,15
149,150,13
150,151,9
151,152,18
152,153,9
153,154,19
154,155,13
155,156,16
156,157,16
157,158,9
158,159,7
159,160,10
160,161,11
161,162,20
162,163,15
163,164,8
164,165,14
165,166,9
166,167,13
167,168,11
168,169,11
169,170,15
170,171,10
171,172,15
172,173,8
173,174,8
174,175,12
175,176,9
176,177,10
177,178,8
178,179,7
179,180,7
180,181,12
181,182,6
182,183,9
183,184,12
184,185,9
185,186,6
186,187,8
187,188,9
188,189,6
189,190,9
190,191,7
191,192,5
192,193,5
193,194,10
194,195,3
195,196,7
196,197,5
197,198,8
198,199,6
199,200,371
