bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,4
4,5,5
5,6,20
6,7,33
7,8,55
8,9,65
9,10,85
10,11,96
11,12,102
12,13,184
13,14,277
14,15,385
15,16,438
16,17,490
17,18,471
18,19,499
19,20,466
20,21,518
21,22,584
22,23,617
23,24,775
24,25,845
25,26,1021
26,27,1104
27,28,1187
28,29,1266
29,30,1374
30,31,1510
31,32,1719
32,33,1789
33,34,1835
34,35,1945
35,36,2174
36,37,2214
37,38,2253
38,39,2387
39,40,2578
40,41,2741
41,42,2999
42,43,3349
43,44,3484
44,45,3666
45,46,4205
46,47,4699
47,48,5413
48,49,6196
49,50,7225
50,51,8105
51,52,8535
52,53,9100
53,54,9512
54,55,9579
55,56,9808
56,57,9826
57,58,9836
58,59,9838
59,60,9858
60,61,9821
61,62,9795
62,63,9792
63,64,9786
64,65,9746
65,66,9333
66,67,9527
67,68,9647
68,69,9640
69,70,9552
70,71,9480
71,72,9194
72,73,8983
73,74,8678
74,75,8299
75,76,7887
76,77,7534
77,78,7078
78,79,6564
79,80,6287
80,81,5972
81,82,5615
82,83,5296
83,84,5035
84,85,4832
85,86,4301
86,87,4455
87,88,4247
88,89,4084
89,90,3912
90,91,3796
91,92,3745
92,93,3630
93,94,3505
94,95,3417
95,96,3354
96,97,3336
97,98,3263
98,99,3223
99,100,3177
100,101,3090
101,102,3034
102,103,3006
103,104,2968
104,105,2968
105,106,2926
106,107,2856
107,108,2890
108,109,2865
109,110,2871
110,111,2850
111,112,2787
112,113,2772
113,114,2742
114,115,2730
115,116,2674
116,117,2586
117,118,2528
118,119,2462
119,120,2386
120,121,2323
121,122,2246
122,123,2165
123,124,2084
124,125,2011
125,126,1725
126,127,1922
127,128,1827
128,129,1740
129,130,1645
130,131,1592
131,132,1531
132,133,1438
133,134,1360
134,135,1280
135,136,1200
136,137,1118
137,138,1054
138,139,989
139,140,925
140,141,830
141,142,766
142,143,693
143,144,622
144,145,565
145,146,488
146,147,435
147,148,354
148,149,281
149,150,204
150,151,148
151,152,99
152,153,90
153,154,83
154,155,65
155,156,56
156,157,49
157,158,42
158,159,32
159,160,25
160,161,18
161,162,10
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
