bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,90
3,4,331
4,5,282
5,6,202
6,7,408
7,8,522
8,9,631
9,10,786
10,11,910
11,12,1028
12,13,1332
13,14,1623
14,15,1538
15,16,1553
16,17,1622
17,18,1945
18,19,1823
19,20,1711
20,21,1652
21,22,1501
22,23,1453
23,24,1557
24,25,1345
25,26,1488
26,27,1596
27,28,1691
28,29,1671
29,30,1593
30,31,1554
31,32,1681
32,33,1630
33,34,1601
34,35,1599
35,36,1534
36,37,1538
37,38,1477
38,39,1481
39,40,1455
40,41,1491
41,42,1414
42,43,1368
43,44,1300
44,45,1328
45,46,1245
46,47,1184
47,48,1172
48,49,1267
49,50,1284
50,51,1143
51,52,1107
52,53,1080
53,54,1081
54,55,1025
55,56,965
56,57,939
57,58,863
58,59,914
59,60,901
60,61,876
61,62,812
62,63,774
63,64,738
64,65,745
65,66,605
66,67,664
67,68,647
68,69,746
69,70,705
70,71,639
71,72,604
72,73,621
73,74,630
74,75,600
75,76,595
76,77,537
77,78,538
78,79,519
79,80,524
80,81,504
81,82,528
82,83,461
83,84,440
84,85,442
85,86,424
86,87,420
87,88,428
88,89,404
89,90,494
90,91,464
91,92,400
92,93,383
93,94,423
94,95,406
95,96,422
96,97,358
97,98,361
98,99,366
99,100,386
100,101,366
101,102,347
102,103,353
103,104,301
104,105,332
105,106,276
106,107,289
107,108,326
108,109,308
109,110,307
110,111,340
111,112,326
112,113,313
113,114,272
114,115,302
115,116,297
116,117,271
117,118,229
118,119,244
119,120,221
120,121,284
121,122,233
122,123,239
123,124,240
124,125,208
125,126,237
126,127,212
127,128,188
128,129,226
129,130,252
130,131,226
131,132,214
132,133,216
133,134,210
134,135,220
135,136,204
136,137,196
137,138,209
138,139,209
139,140,166
140,141,176
141,142,195
142,143,222
143,144,219
144,145,177
145,146,186
146,147,213
147,148,186
148,149,168
149,150,166
150,151,188
151,152,240
152,153,186
153,154,157
154,155,174
155,156,179
156,157,205
157,158,203
158,159,155
159,160,187
160,161,188
161,162,211
162,163,192
163,164,217
164,165,207
165,166,137
166,167,173
167,168,172
168,169,174
169,170,175
170,171,153
171,172,174
172,173,189
173,174,186
174,175,160
175,176,174
176,177,175
177,178,181
178,179,179
179,180,142
180,181,156
181,182,200
182,183,211
183,184,158
184,185,162
185,186,151
186,187,191
187,188,175
188,189,140
189,190,143
190,191,161
191,192,165
192,193,176
193,194,157
194,195,149
195,196,174
196,197,151
197,198,158
198,199,167
199,200,16009
