bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,94
3,4,81
4,5,97
5,6,214
6,7,185
7,8,252
8,9,169
9,10,373
10,11,310
11,12,405
12,13,429
13,14,403
14,15,369
15,16,352
16,17,524
17,18,418
18,19,414
19,20,425
20,21,330
21,22,468
22,23,456
23,24,420
24,25,368
25,26,363
26,27,443
27,28,470
28,29,449
29,30,334
30,31,388
31,32,438
32,33,474
33,34,430
34,35,325
35,36,416
36,37,425
37,38,485
38,39,422
39,40,346
40,41,414
41,42,406
42,43,443
43,44,413
44,45,400
45,46,403
46,47,408
47,48,396
48,49,428
49,50,394
50,51,416
51,52,357
52,53,414
53,54,444
54,55,401
55,56,385
56,57,332
57,58,423
58,59,448
59,60,405
60,61,366
61,62,341
62,63,420
63,64,420
64,65,433
65,66,316
66,67,367
67,68,415
68,69,414
69,70,401
70,71,299
71,72,393
72,73,375
73,74,388
74,75,374
75,76,344
76,77,367
77,78,344
78,79,346
79,80,348
80,81,336
81,82,342
82,83,295
83,84,335
84,85,343
85,86,320
86,87,297
87,88,268
88,89,324
89,90,317
90,91,312
91,92,266
92,93,268
93,94,290
94,95,298
95,96,315
96,97,227
97,98,256
98,99,267
99,100,298
100,101,280
101,102,203
102,103,240
103,104,243
104,105,288
105,106,244
106,107,204
107,108,234
108,109,225
109,110,232
110,111,232
111,112,220
112,113,216
113,114,189
114,115,222
115,116,221
116,117,204
117,118,216
118,119,160
119,120,229
120,121,206
121,122,203
122,123,195
123,124,164
124,125,202
125,126,204
126,127,199
127,128,150
128,129,163
129,130,187
130,131,183
131,132,186
132,133,136
133,134,160
134,135,155
135,136,178
136,137,186
137,138,141
138,139,164
139,140,141
140,141,172
141,142,166
142,143,161
143,144,137
144,145,133
145,146,168
146,147,150
147,148,161
148,149,136
149,150,112
150,151,166
151,152,162
152,153,140
153,154,132
154,155,111
155,156,149
156,157,143
157,158,138
158,159,122
159,160,116
160,161,145
161,162,134
162,163,141
163,164,125
164,165,113
165,166,124
166,167,129
167,168,146
168,169,116
169,170,119
170,171,107
171,172,129
172,173,133
173,174,111
174,175,103
175,176,96
176,177,121
177,178,119
178,179,107
179,180,100
180,181,87
181,182,118
182,183,112
183,184,95
184,185,113
185,186,87
186,187,109
187,188,99
188,189,112
189,190,99
190,191,76
191,192,117
192,193,97
193,194,121
194,195,85
195,196,93
196,197,103
197,198,102
198,199,121
199,200,14859
