bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,35
3,4,26
4,5,40
5,6,213
6,7,104
7,8,134
8,9,182
9,10,148
10,11,253
11,12,452
12,13,380
13,14,285
14,15,376
15,16,513
16,17,465
17,18,382
18,19,356
19,20,338
20,21,393
21,22,504
22,23,442
23,24,373
24,25,309
25,26,322
26,27,530
27,28,444
28,29,400
29,30,294
30,31,282
31,32,560
32,33,445
33,34,401
34,35,298
35,36,287
36,37,554
37,38,435
38,39,405
39,40,316
40,41,305
41,42,521
42,43,437
43,44,406
44,45,328
45,46,333
46,47,459
47,48,453
48,49,403
49,50,367
50,51,328
51,52,392
52,53,477
53,54,425
54,55,378
55,56,324
56,57,311
57,58,536
58,59,442
59,60,397
60,61,297
61,62,282
62,63,556
63,64,448
64,65,410
65,66,284
66,67,287
67,68,554
68,69,447
69,70,403
70,71,312
71,72,295
72,73,534
73,74,439
74,75,397
75,76,325
76,77,328
77,78,468
78,79,447
79,80,425
80,81,336
81,82,336
82,83,405
83,84,481
84,85,417
85,86,375
86,87,316
87,88,348
88,89,509
89,90,448
90,91,387
91,92,298
92,93,296
93,94,544
94,95,459
95,96,397
96,97,288
97,98,278
98,99,563
99,100,454
100,101,389
101,102,316
102,103,291
103,104,543
104,105,435
105,106,399
106,107,324
107,108,323
108,109,491
109,110,436
110,111,414
111,112,343
112,113,336
113,114,410
114,115,475
115,116,412
116,117,369
117,118,331
118,119,363
119,120,494
120,121,438
121,122,395
122,123,297
123,124,297
124,125,537
125,126,465
126,127,401
127,128,290
128,129,275
129,130,562
130,131,445
131,132,403
132,133,304
133,134,288
134,135,547
135,136,433
136,137,403
137,138,325
138,139,315
139,140,503
140,141,438
141,142,412
142,143,336
143,144,330
144,145,440
145,146,459
146,147,411
147,148,365
148,149,324
149,150,368
150,151,498
151,152,440
152,153,380
153,154,308
154,155,310
155,156,543
156,157,437
157,158,409
158,159,283
159,160,282
160,161,555
161,162,456
162,163,398
163,164,304
164,165,285
165,166,544
166,167,453
167,168,402
168,169,311
169,170,307
170,171,507
171,172,443
172,173,409
173,174,337
174,175,325
175,176,448
176,177,461
177,178,414
178,179,353
179,180,326
180,181,389
181,182,481
182,183,437
183,184,372
184,185,319
185,186,323
186,187,526
187,188,445
188,189,395
189,190,296
190,191,294
191,192,550
192,193,448
193,194,395
194,195,307
195,196,278
196,197,551
197,198,452
198,199,392
199,200,186261
