bin_lo_us,bin_hi_us,count
0,1,49
1,2,272
2,3,571
3,4,965
4,5,1295
5,6,1490
6,7,1725
7,8,1981
8,9,2188
9,10,2237
10,11,2444
11,12,2678
12,13,2876
13,14,3078
14,15,3264
15,16,3488
16,17,3768
17,18,3869
18,19,4072
19,20,4262
20,21,4479
21,22,4823
22,23,4988
23,24,5357
24,25,5575
25,26,5792
26,27,6029
27,28,6441
28,29,6770
29,30,7334
30,31,7655
31,32,8195
32,33,8818
33,34,9609
34,35,11036
35,36,12924
36,37,15839
37,38,18850
38,39,24245
39,40,29748
40,41,32831
41,42,33183
42,43,33773
43,44,34256
44,45,34680
45,46,34861
46,47,35110
47,48,34903
48,49,34854
49,50,34961
50,51,34933
51,52,34668
52,53,34912
53,54,34933
54,55,34915
55,56,34958
56,57,34843
57,58,34745
58,59,34532
59,60,34164
60,61,33505
61,62,32373
62,63,30894
63,64,29450
64,65,27694
65,66,25940
66,67,24188
67,68,22530
68,69,20879
69,70,19510
70,71,18323
71,72,17199
72,73,16146
73,74,15056
74,75,14349
75,76,13710
76,77,13096
77,78,11649
78,79,11846
79,80,11257
80,81,10890
81,82,10638
82,83,10298
83,84,10130
84,85,9896
85,86,9650
86,87,9346
87,88,9142
88,89,9000
89,90,8763
90,91,8572
91,92,8390
92,93,8312
93,94,8178
94,95,8119
95,96,7959
96,97,7847
97,98,7786
98,99,7659
99,100,7593
100,101,7554
101,102,7506
102,103,7370
103,104,7276
104,105,7167
105,106,7242
106,107,7211
107,108,7170
108,109,7140
109,110,7075
110,111,7068
111,112,7027
112,113,6985
113,114,6928
114,115,6846
115,116,6808
116,117,6796
117,118,6766
118,119,5885
119,120,6714
120,121,6672
121,122,6612
122,123,6554
123,124,6546
124,125,6545
125,126,6524
126,127,6519
127,128,6520
128,129,6502
129,130,6487
130,131,6462
131,132,6498
132,133,6469
133,134,6517
134,135,6525
135,136,6483
136,137,6451
137,138,6505
138,139,6506
139,140,6497
140,141,6560
141,142,6602
142,143,6612
143,144,6564
144,145,6494
145,146,6435
146,147,6389
147,148,6397
148,149,6387
149,150,6413
150,151,6376
151,152,6335
152,153,6341
153,154,6362
154,155,6361
155,156,6360
156,157,6410
157,158,6494
158,159,6520
159,160,5569
160,161,6471
161,162,6482
162,163,6481
163,164,6455
164,165,6490
165,166,6410
166,167,6264
167,168,6125
168,169,5922
169,170,5721
170,171,5582
171,172,5453
172,173,5342
173,174,5193
174,175,5028
175,176,4843
176,177,4665
177,178,4456
178,179,4277
179,180,4137
180,181,3975
181,182,3850
182,183,3747
183,184,3606
184,185,3436
185,186,3280
186,187,3128
187,188,2981
188,189,2805
189,190,2627
190,191,2485
191,192,2327
192,193,2162
193,194,1931
194,195,1743
195,196,1565
196,197,1395
197,198,1199
198,199,1004
199,200,7344
