bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,35
3,4,58
4,5,127
5,6,242
6,7,616
7,8,1070
8,9,1641
9,10,2240
10,11,3116
11,12,3913
12,13,4822
13,14,5135
14,15,5629
15,16,6305
16,17,6648
17,18,6649
18,19,6654
19,20,6659
20,21,6558
21,22,6654
22,23,6606
23,24,6525
24,25,6579
25,26,6848
26,27,6742
27,28,6559
28,29,6462
29,30,6538
30,31,6691
31,32,6434
32,33,6507
33,34,6284
34,35,6518
35,36,6549
36,37,6303
37,38,6208
38,39,6322
39,40,6499
40,41,6417
41,42,6245
42,43,6318
43,44,6459
44,45,6504
45,46,6268
46,47,6187
47,48,6225
48,49,6472
49,50,6302
50,51,6023
51,52,6301
52,53,6448
53,54,6235
54,55,6259
55,56,6157
56,57,6385
57,58,6181
58,59,6203
59,60,6105
60,61,6027
61,62,6172
62,63,6009
63,64,5794
64,65,5788
65,66,5643
66,67,5638
67,68,5437
68,69,5325
69,70,5106
70,71,5225
71,72,4891
72,73,4804
73,74,4661
74,75,4519
75,76,4435
76,77,4300
77,78,4040
78,79,3767
79,80,3870
80,81,3633
81,82,3490
82,83,3267
83,84,3102
84,85,3051
85,86,2952
86,87,2771
87,88,2668
88,89,2663
89,90,2398
90,91,2432
91,92,2204
92,93,2185
93,94,2197
94,95,2082
95,96,1884
96,97,1757
97,98,1870
98,99,1728
99,100,1654
100,101,1541
101,102,1511
102,103,1490
103,104,1403
104,105,1354
105,106,1314
106,107,1292
107,108,1251
108,109,1149
109,110,1071
110,111,1066
111,112,1037
112,113,1101
113,114,1014
114,115,942
115,116,965
116,117,918
117,118,871
118,119,862
119,120,851
120,121,835
121,122,805
122,123,813
123,124,719
124,125,788
125,126,743
126,127,709
127,128,691
128,129,726
129,130,735
130,131,738
131,132,694
132,133,640
133,134,675
134,135,645
135,136,652
136,137,601
137,138,602
138,139,629
139,140,652
140,141,595
141,142,554
142,143,574
143,144,558
144,145,565
145,146,529
146,147,511
147,148,509
148,149,500
149,150,465
150,151,454
151,152,431
152,153,465
153,154,424
154,155,342
155,156,406
156,157,357
157,158,393
158,159,340
159,160,326
160,161,274
161,162,304
162,163,301
163,164,250
164,165,235
165,166,259
166,167,229
167,168,194
168,169,212
169,170,201
170,171,215
171,172,160
172,173,149
173,174,122
174,175,157
175,176,134
176,177,140
177,178,119
178,179,103
179,180,124
180,181,91
181,182,89
182,183,102
183,184,88
184,185,89
185,186,71
186,187,95
187,188,69
188,189,73
189,190,86
190,191,78
191,192,63
192,193,59
193,194,69
194,195,67
195,196,54
196,197,54
197,198,65
198,199,83
199,200,3462
