bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,4234
3,4,12396
4,5,23004
5,6,34133
6,7,41722
7,8,46723
8,9,50017
9,10,51956
10,11,51668
11,12,49135
12,13,45070
13,14,40221
14,15,34969
15,16,30365
16,17,26737
17,18,23886
18,19,21526
19,20,19544
20,21,17670
21,22,16285
22,23,15044
23,24,13839
24,25,12891
25,26,11947
26,27,11130
27,28,10318
28,29,9626
29,30,8832
30,31,8041
31,32,7488
32,33,7132
33,34,6972
34,35,6839
35,36,6633
36,37,6456
37,38,6269
38,39,6138
39,40,6101
40,41,6036
41,42,5859
42,43,5696
43,44,5464
44,45,5174
45,46,4865
46,47,4570
47,48,4364
48,49,4107
49,50,4024
50,51,3796
51,52,3668
52,53,3419
53,54,3203
54,55,3086
55,56,2899
56,57,2843
57,58,2755
58,59,2620
59,60,2493
60,61,2452
61,62,2328
62,63,2300
63,64,2332
64,65,2191
65,66,2179
66,67,2090
67,68,1989
68,69,2012
69,70,1978
70,71,1860
71,72,1886
72,73,1878
73,74,1879
74,75,1780
75,76,1717
76,77,1707
77,78,1655
78,79,1661
79,80,1494
80,81,1458
81,82,1572
82,83,1510
83,84,1549
84,85,1439
85,86,1486
86,87,1427
87,88,1395
88,89,1298
89,90,1315
90,91,1344
91,92,1278
92,93,1295
93,94,1232
94,95,1256
95,96,1177
96,97,1221
97,98,1132
98,99,1136
99,100,1158
100,101,1111
101,102,1102
102,103,1068
103,104,1039
104,105,1011
105,106,1000
106,107,961
107,108,944
108,109,964
109,110,965
110,111,929
111,112,896
112,113,896
113,114,943
114,115,915
115,116,841
116,117,851
117,118,866
118,119,881
119,120,866
120,121,809
121,122,806
122,123,783
123,124,769
124,125,746
125,126,737
126,127,757
127,128,762
128,129,736
129,130,722
130,131,715
131,132,694
132,133,695
133,134,699
134,135,688
135,136,695
136,137,677
137,138,684
138,139,647
139,140,651
140,141,607
141,142,625
142,143,590
143,144,613
144,145,593
145,146,602
146,147,609
147,148,591
148,149,612
149,150,588
150,151,597
151,152,560
152,153,537
153,154,571
154,155,532
155,156,526
156,157,507
157,158,535
158,159,490
159,160,484
160,161,468
161,162,461
162,163,490
163,164,483
164,165,482
165,166,458
166,167,469
167,168,467
168,169,447
169,170,456
170,171,451
171,172,451
172,173,442
173,174,481
174,175,473
175,176,460
176,177,449
177,178,477
178,179,433
179,180,412
180,181,382
181,182,397
182,183,381
183,184,347
184,185,394
185,186,359
186,187,368
187,188,348
188,189,351
189,190,339
190,191,357
191,192,364
192,193,325
193,194,355
194,195,362
195,196,365
196,197,331
197,198,344
198,199,342
199,200,37537
