bin_lo_us,bin_hi_us,count
0,1,47
1,2,110
2,3,266
3,4,568
4,5,728
5,6,1724
6,7,2359
7,8,3688
8,9,4134
9,10,5728
10,11,6724
11,12,8083
12,13,8642
13,14,8202
14,15,8256
15,16,8490
16,17,7571
17,18,6932
18,19,6254
19,20,6145
20,21,5880
21,22,5217
22,23,4969
23,24,4813
24,25,4629
25,26,4708
26,27,4595
27,28,4472
28,29,4442
29,30,4381
30,31,4253
31,32,4328
32,33,3949
33,34,3919
34,35,3781
35,36,3761
36,37,3653
37,38,3517
38,39,3363
39,40,3371
40,41,3290
41,42,2998
42,43,2958
43,44,2958
44,45,2857
45,46,2694
46,47,2623
47,48,2600
48,49,2624
49,50,2454
50,51,2366
51,52,2293
52,53,2357
53,54,2321
54,55,2162
55,56,2074
56,57,2118
57,58,2135
58,59,2077
59,60,1889
60,61,1836
61,62,1906
62,63,1908
63,64,1760
64,65,1733
65,66,1784
66,67,1758
67,68,1642
68,69,1557
69,70,1563
70,71,1699
71,72,1667
72,73,1523
73,74,1463
74,75,1519
75,76,1494
76,77,1351
77,78,1364
78,79,1402
79,80,1407
80,81,1339
81,82,1229
82,83,1291
83,84,1348
84,85,1351
85,86,1231
86,87,1226
87,88,1281
88,89,1222
89,90,1138
90,91,1122
91,92,1201
92,93,1105
93,94,1076
94,95,973
95,96,1032
96,97,1080
97,98,1024
98,99,883
99,100,967
100,101,1024
101,102,1055
102,103,958
103,104,954
104,105,925
105,106,927
106,107,925
107,108,844
108,109,771
109,110,900
110,111,897
111,112,895
112,113,828
113,114,824
114,115,901
115,116,878
116,117,801
117,118,793
118,119,861
119,120,897
120,121,823
121,122,760
122,123,801
123,124,777
124,125,793
125,126,739
126,127,755
127,128,803
128,129,809
129,130,720
130,131,736
131,132,775
132,133,741
133,134,789
134,135,695
135,136,714
136,137,759
137,138,820
138,139,706
139,140,702
140,141,707
141,142,731
142,143,718
143,144,662
144,145,723
145,146,779
146,147,737
147,148,644
148,149,685
149,150,730
150,151,728
151,152,700
152,153,691
153,154,798
154,155,718
155,156,625
156,157,598
157,158,709
158,159,749
159,160,749
160,161,601
161,162,629
162,163,712
163,164,672
164,165,713
165,166,617
166,167,634
167,168,647
168,169,654
169,170,649
170,171,678
171,172,676
172,173,631
173,174,654
174,175,614
175,176,662
176,177,635
177,178,688
178,179,613
179,180,621
180,181,687
181,182,678
182,183,695
183,184,558
184,185,649
185,186,658
186,187,644
187,188,536
188,189,568
189,190,622
190,191,641
191,192,619
192,193,575
193,194,680
194,195,663
195,196,640
196,197,544
197,198,636
198,199,638
199,200,166146
