bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,9
8,9,52
9,10,82
10,11,89
11,12,115
12,13,118
13,14,156
14,15,186
15,16,241
16,17,277
17,18,366
18,19,390
19,20,442
20,21,546
21,22,680
22,23,865
23,24,1034
24,25,1262
25,26,1550
26,27,1779
27,28,1921
28,29,2127
29,30,2448
30,31,2945
31,32,3472
32,33,4100
33,34,4693
34,35,5282
35,36,5587
36,37,5751
37,38,5637
38,39,5528
39,40,5226
40,41,4758
41,42,4383
42,43,4005
43,44,3501
44,45,3268
45,46,3022
46,47,2775
47,48,2571
48,49,2457
49,50,2327
50,51,2212
51,52,2067
52,53,1921
53,54,1870
54,55,1802
55,56,1768
56,57,1715
57,58,1658
58,59,1621
59,60,1480
60,61,1548
61,62,1496
62,63,1458
63,64,1425
64,65,1387
65,66,1384
66,67,1323
67,68,1281
68,69,1264
69,70,1225
70,71,1238
71,72,1209
72,73,1203
73,74,1185
74,75,1166
75,76,1146
76,77,1132
77,78,1123
78,79,1077
79,80,1074
80,81,1055
81,82,1049
82,83,1041
83,84,992
84,85,1012
85,86,1019
86,87,992
87,88,1016
88,89,1003
89,90,987
90,91,998
91,92,972
92,93,985
93,94,963
94,95,966
95,96,951
96,97,920
97,98,952
98,99,935
99,100,926
100,101,840
101,102,908
102,103,915
103,104,889
104,105,894
105,106,885
106,107,879
107,108,863
108,109,855
109,110,865
110,111,857
111,112,848
112,113,854
113,114,845
114,115,846
115,116,844
116,117,833
117,118,852
118,119,830
119,120,832
120,121,840
121,122,829
122,123,842
123,124,819
124,125,799
125,126,820
126,127,800
127,128,798
128,129,783
129,130,789
130,131,788
131,132,786
132,133,789
133,134,782
134,135,778
135,136,790
136,137,776
137,138,801
138,139,782
139,140,777
140,141,788
141,142,688
142,143,780
143,144,757
144,145,763
145,146,748
146,147,733
147,148,736
148,149,721
149,150,724
150,151,701
151,152,729
152,153,725
153,154,710
154,155,712
155,156,690
156,157,718
157,158,696
158,159,714
159,160,711
160,161,697
161,162,724
162,163,704
163,164,708
164,165,714
165,166,699
166,167,737
167,168,704
168,169,713
169,170,725
170,171,697
171,172,716
172,173,705
173,174,714
174,175,710
175,176,706
176,177,706
177,178,669
178,179,684
179,180,682
180,181,683
181,182,680
182,183,589
183,184,684
184,185,686
185,186,689
186,187,688
187,188,672
188,189,694
189,190,679
190,191,661
191,192,668
192,193,661
193,194,684
194,195,661
195,196,673
196,197,665
197,198,662
198,199,683
199,200,26306
