bin_lo_us,bin_hi_us,count
0,1,44
1,2,70
2,3,43
3,4,114
4,5,326
5,6,405
6,7,1144
7,8,1388
8,9,1941
9,10,2544
10,11,3278
11,12,3574
12,13,4492
13,14,4347
14,15,4408
15,16,4155
16,17,4341
17,18,4013
18,19,3784
19,20,3357
20,21,3132
21,22,3202
22,23,3109
23,24,2910
24,25,2886
25,26,2723
26,27,2577
27,28,2419
28,29,2515
29,30,2576
30,31,2674
31,32,2613
32,33,2574
33,34,2543
34,35,2622
35,36,2819
36,37,2713
37,38,2720
38,39,2803
39,40,2832
40,41,2810
41,42,2696
42,43,2775
43,44,2932
44,45,2802
45,46,2777
46,47,2731
47,48,2823
48,49,2900
49,50,2931
50,51,2913
51,52,2810
52,53,3018
53,54,2901
54,55,2956
55,56,2836
56,57,2902
57,58,2977
58,59,2952
59,60,2993
60,61,2908
61,62,2807
62,63,2851
63,64,2843
64,65,2688
65,66,2774
66,67,2688
67,68,2698
68,69,2608
69,70,2510
70,71,2506
71,72,2537
72,73,2360
73,74,2278
74,75,2281
75,76,2186
76,77,2154
77,78,1975
78,79,2016
79,80,2011
80,81,1842
81,82,1769
82,83,1572
83,84,1653
84,85,1619
85,86,1466
86,87,1425
87,88,1405
88,89,1345
89,90,1276
90,91,1187
91,92,1111
92,93,1176
93,94,1114
94,95,1019
95,96,957
96,97,972
97,98,947
98,99,901
99,100,798
100,101,834
101,102,795
102,103,781
103,104,734
104,105,694
105,106,655
106,107,640
107,108,596
108,109,602
109,110,580
110,111,595
111,112,561
112,113,557
113,114,509
114,115,457
115,116,515
116,117,454
117,118,476
118,119,433
119,120,459
120,121,430
121,122,406
122,123,428
123,124,396
124,125,405
125,126,392
126,127,379
127,128,387
128,129,376
129,130,326
130,131,325
131,132,339
132,133,350
133,134,324
134,135,296
135,136,312
136,137,339
137,138,338
138,139,289
139,140,300
140,141,295
141,142,286
142,143,255
143,144,246
144,145,255
145,146,245
146,147,236
147,148,216
148,149,213
149,150,223
150,151,196
151,152,192
152,153,166
153,154,176
154,155,174
155,156,152
156,157,142
157,158,153
158,159,148
159,160,129
160,161,138
161,162,100
162,163,86
163,164,114
164,165,99
165,166,94
166,167,100
167,168,97
168,169,84
169,170,57
170,171,56
171,172,63
172,173,64
173,174,53
174,175,49
175,176,58
176,177,48
177,178,51
178,179,57
179,180,63
180,181,35
181,182,41
182,183,35
183,184,39
184,185,40
185,186,42
186,187,45
187,188,35
188,189,42
189,190,35
190,191,26
191,192,31
192,193,36
193,194,25
194,195,24
195,196,27
196,197,35
197,198,34
198,199,29
199,200,1397
