bin_lo_us,bin_hi_us,count
0,1,42
1,2,110
2,3,248
3,4,236
4,5,326
5,6,346
6,7,491
7,8,634
8,9,604
9,10,861
10,11,738
11,12,782
12,13,949
13,14,858
14,15,1060
15,16,911
16,17,773
17,18,656
18,19,767
19,20,551
20,21,666
21,22,756
22,23,708
23,24,674
24,25,908
25,26,679
26,27,601
27,28,595
28,29,744
29,30,693
30,31,668
31,32,808
32,33,738
33,34,721
34,35,827
35,36,801
36,37,651
37,38,627
38,39,637
39,40,763
40,41,623
41,42,715
42,43,662
43,44,679
44,45,724
45,46,759
46,47,567
47,48,545
48,49,533
49,50,636
50,51,527
51,52,536
52,53,577
53,54,556
54,55,554
55,56,578
56,57,463
57,58,432
58,59,425
59,60,475
60,61,416
61,62,387
62,63,444
63,64,404
64,65,387
65,66,456
66,67,419
67,68,340
68,69,292
69,70,333
70,71,368
71,72,281
72,73,335
73,74,309
74,75,330
75,76,345
76,77,359
77,78,257
78,79,227
79,80,266
80,81,317
81,82,243
82,83,244
83,84,281
84,85,265
85,86,268
86,87,300
87,88,218
88,89,195
89,90,212
90,91,248
91,92,209
92,93,218
93,94,218
94,95,204
95,96,193
96,97,253
97,98,211
98,99,194
99,100,170
100,101,212
101,102,183
102,103,154
103,104,195
104,105,167
105,106,185
106,107,199
107,108,215
108,109,183
109,110,162
110,111,170
111,112,175
112,113,137
113,114,144
114,115,183
115,116,158
116,117,175
117,118,196
118,119,137
119,120,125
120,121,124
121,122,139
122,123,113
123,124,127
124,125,139
125,126,129
126,127,130
127,128,158
128,129,120
129,130,112
130,131,98
131,132,119
132,133,117
133,134,106
134,135,121
135,136,114
136,137,108
137,138,134
138,139,126
139,140,86
140,141,89
141,142,103
142,143,125
143,144,86
144,145,99
145,146,95
146,147,108
147,148,103
148,149,111
149,150,97
150,151,85
151,152,85
152,153,101
153,154,80
154,155,91
155,156,112
156,157,91
157,158,91
158,159,103
159,160,87
160,161,102
161,162,70
162,163,98
163,164,95
164,165,73
165,166,94
166,167,87
167,168,90
168,169,109
169,170,106
170,171,67
171,172,71
172,173,81
173,174,109
174,175,73
175,176,78
176,177,97
177,178,83
178,179,86
179,180,84
180,181,88
181,182,78
182,183,76
183,184,70
184,185,81
185,186,93
186,187,88
187,188,83
188,189,57
189,190,111
190,191,85
191,192,67
192,193,58
193,194,103
194,195,76
195,196,85
196,197,78
197,198,73
198,199,85
199,200,5041
