bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,69
3,4,62
4,5,174
5,6,226
6,7,322
7,8,408
8,9,632
9,10,792
10,11,944
11,12,1112
12,13,1115
13,14,960
14,15,1085
15,16,1326
16,17,1299
17,18,1060
18,19,1048
19,20,931
20,21,828
21,22,739
22,23,719
23,24,638
24,25,599
25,26,500
26,27,503
27,28,501
28,29,400
29,30,353
30,31,357
31,32,370
32,33,311
33,34,332
34,35,287
35,36,311
36,37,261
37,38,233
38,39,283
39,40,255
40,41,263
41,42,245
42,43,230
43,44,225
44,45,209
45,46,195
46,47,204
47,48,183
48,49,188
49,50,180
50,51,189
51,52,159
52,53,186
53,54,191
54,55,174
55,56,177
56,57,178
57,58,166
58,59,199
59,60,175
60,61,158
61,62,174
62,63,181
63,64,167
64,65,165
65,66,189
66,67,161
67,68,168
68,69,165
69,70,188
70,71,153
71,72,165
72,73,165
73,74,161
74,75,143
75,76,153
76,77,146
77,78,143
78,79,130
79,80,132
80,81,118
81,82,116
82,83,110
83,84,105
84,85,89
85,86,84
86,87,78
87,88,71
88,89,80
89,90,64
90,91,69
91,92,45
92,93,32
93,94,54
94,95,35
95,96,33
96,97,49
97,98,34
98,99,25
99,100,31
100,101,34
101,102,33
102,103,29
103,104,28
104,105,37
105,106,34
106,107,31
107,108,27
108,109,30
109,110,28
110,111,21
111,112,17
112,113,24
113,114,25
114,115,21
115,116,24
116,117,21
117,118,20
118,119,21
119,120,20
120,121,30
121,122,20
122,123,23
123,124,18
124,125,22
125,126,24
126,127,15
127,128,26
128,129,18
129,130,23
130,131,16
131,132,15
132,133,16
133,134,12
134,135,27
135,136,18
136,137,11
137,138,16
138,139,14
139,140,19
140,141,9
141,142,24
142,143,12
143,144,15
144,145,20
145,146,14
146,147,14
147,148,13
148,149,15
149,150,11
150,151,16
151,152,8
152,153,10
153,154,17
154,155,11
155,156,14
156,157,12
157,158,14
158,159,11
159,160,14
160,161,9
161,162,11
162,163,15
163,164,9
164,165,17
165,166,13
166,167,17
167,168,7
168,169,16
169,170,9
170,171,12
171,172,15
172,173,6
173,174,10
174,175,12
175,176,10
176,177,13
177,178,13
178,179,10
179,180,10
180,181,14
181,182,10
182,183,12
183,184,6
184,185,11
185,186,9
186,187,14
187,188,10
188,189,10
189,190,11
190,191,8
191,192,6
192,193,7
193,194,11
194,195,4
195,196,7
196,197,10
197,198,6
198,199,4
199,200,362
