bin_lo_us,bin_hi_us,count
0,1,27
1,2,114
2,3,314
3,4,406
4,5,476
5,6,582
6,7,710
7,8,809
8,9,906
9,10,981
10,11,995
11,12,1009
12,13,1050
13,14,1026
14,15,1199
15,16,1206
16,17,1198
17,18,1266
18,19,1348
19,20,1406
20,21,1491
21,22,1519
22,23,1515
23,24,1577
24,25,1694
25,26,1758
26,27,1755
27,28,1848
28,29,1916
29,30,2044
30,31,2020
31,32,2048
32,33,2089
33,34,2190
34,35,2220
35,36,2275
36,37,2322
37,38,2371
38,39,2440
39,40,2540
40,41,2639
41,42,2746
42,43,2839
43,44,3039
44,45,3101
45,46,3057
46,47,3083
47,48,3075
48,49,3192
49,50,3283
50,51,3301
51,52,3412
52,53,3433
53,54,3479
54,55,3195
55,56,3725
56,57,3747
57,58,3839
58,59,3964
59,60,4067
60,61,4185
61,62,4320
62,63,4509
63,64,4616
64,65,4898
65,66,5356
66,67,5673
67,68,6165
68,69,6610
69,70,7263
70,71,8156
71,72,9524
72,73,11015
73,74,13078
74,75,14978
75,76,16193
76,77,16663
77,78,16918
78,79,16799
79,80,17007
80,81,17102
81,82,17274
82,83,17435
83,84,17576
84,85,17812
85,86,17995
86,87,18110
87,88,18160
88,89,18253
89,90,18294
90,91,18291
91,92,18293
92,93,17867
93,94,18286
94,95,18270
95,96,17655
96,97,18242
97,98,18268
98,99,18066
99,100,18241
100,101,18259
101,102,18236
102,103,18007
103,104,18262
104,105,18244
105,106,18259
106,107,18121
107,108,18219
108,109,18101
109,110,18239
110,111,18275
111,112,18290
112,113,18105
113,114,18188
114,115,18276
115,116,18116
116,117,18108
117,118,18165
118,119,18030
119,120,17797
120,121,17691
121,122,17476
122,123,17136
123,124,16687
124,125,16163
125,126,15696
126,127,15160
127,128,14640
128,129,14092
129,130,13559
130,131,13106
131,132,12774
132,133,12346
133,134,11674
134,135,11584
135,136,11136
136,137,10214
137,138,10488
138,139,10020
139,140,9799
140,141,9571
141,142,9313
142,143,8980
143,144,8619
144,145,8510
145,146,8301
146,147,8131
147,148,7969
148,149,7849
149,150,7616
150,151,7460
151,152,7319
152,153,7198
153,154,7013
154,155,6953
155,156,6800
156,157,6694
157,158,6578
158,159,6476
159,160,6364
160,161,6281
161,162,6186
162,163,6080
163,164,6019
164,165,5921
165,166,5912
166,167,5885
167,168,5837
168,169,5745
169,170,5683
170,171,5605
171,172,5544
172,173,5545
173,174,5459
174,175,5412
175,176,5377
176,177,4776
177,178,5271
178,179,5208
179,180,5132
180,181,5131
181,182,5081
182,183,5030
183,184,4948
184,185,4945
185,186,4966
186,187,4937
187,188,4888
188,189,4857
189,190,4844
190,191,4813
191,192,4823
192,193,4759
193,194,4721
194,195,4715
195,196,4717
196,197,4684
197,198,4666
198,199,4638
199,200,427367
