bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,29
3,4,166
4,5,250
5,6,262
6,7,461
7,8,590
8,9,794
9,10,1039
10,11,1104
11,12,1366
12,13,1444
13,14,1520
14,15,1456
15,16,1726
16,17,1729
17,18,1587
18,19,1647
19,20,1641
20,21,1573
21,22,1641
22,23,1532
23,24,1565
24,25,1605
25,26,1608
26,27,1546
27,28,1551
28,29,1634
29,30,1560
30,31,1589
31,32,1544
32,33,1570
33,34,1565
34,35,1619
35,36,1534
36,37,1549
37,38,1618
38,39,1560
39,40,1584
40,41,1533
41,42,1580
42,43,1561
43,44,1622
44,45,1511
45,46,1538
46,47,1577
47,48,1581
48,49,1560
49,50,1528
50,51,1572
51,52,1519
52,53,1594
53,54,1492
54,55,1556
55,56,1538
56,57,1562
57,58,1526
58,59,1512
59,60,1544
60,61,1507
61,62,1534
62,63,1480
63,64,1501
64,65,1491
65,66,1539
66,67,1451
67,68,1491
68,69,1482
69,70,1458
70,71,1465
71,72,1428
72,73,1443
73,74,1394
74,75,1448
75,76,1394
76,77,1359
77,78,1387
78,79,1389
79,80,1346
80,81,1317
81,82,1314
82,83,1274
83,84,1336
84,85,1224
85,86,1262
86,87,1230
87,88,1231
88,89,1175
89,90,1183
90,91,1180
91,92,1133
92,93,1162
93,94,1083
94,95,1102
95,96,1077
96,97,1086
97,98,1025
98,99,1035
99,100,1047
100,101,1004
101,102,967
102,103,954
103,104,971
104,105,941
105,106,958
106,107,859
107,108,902
108,109,889
109,110,833
110,111,884
111,112,802
112,113,881
113,114,819
114,115,802
115,116,758
116,117,776
117,118,810
118,119,763
119,120,762
120,121,729
121,122,747
122,123,741
123,124,729
124,125,671
125,126,695
126,127,730
127,128,660
128,129,676
129,130,645
130,131,672
131,132,652
132,133,641
133,134,591
134,135,628
135,136,625
136,137,623
137,138,582
138,139,576
139,140,632
140,141,565
141,142,561
142,143,518
143,144,594
144,145,556
145,146,526
146,147,507
147,148,543
148,149,562
149,150,493
150,151,526
151,152,460
152,153,533
153,154,512
154,155,482
155,156,447
156,157,504
157,158,509
158,159,453
159,160,450
160,161,441
161,162,498
162,163,450
163,164,428
164,165,426
165,166,453
166,167,455
167,168,410
168,169,422
169,170,413
170,171,469
171,172,401
172,173,412
173,174,361
174,175,431
175,176,411
176,177,374
177,178,385
178,179,379
179,180,433
180,181,364
181,182,375
182,183,343
183,184,407
184,185,384
185,186,362
186,187,338
187,188,382
188,189,396
189,190,331
190,191,368
191,192,318
192,193,375
193,194,330
194,195,342
195,196,305
196,197,364
197,198,357
198,199,324
199,200,72160
