bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,135
3,4,224
4,5,160
5,6,496
6,7,718
7,8,1106
8,9,1655
9,10,2350
10,11,2860
11,12,3262
12,13,3532
13,14,4093
14,15,4670
15,16,5157
16,17,5567
17,18,5557
18,19,5782
19,20,6052
20,21,6501
21,22,6521
22,23,6563
23,24,6469
24,25,6565
25,26,6421
26,27,6531
27,28,6244
28,29,6196
29,30,6323
30,31,6280
31,32,6242
32,33,6209
33,34,6293
34,35,6335
35,36,6386
36,37,6379
37,38,6603
38,39,6696
39,40,6761
40,41,6683
41,42,6437
42,43,6655
43,44,6471
44,45,6591
45,46,6620
46,47,6508
47,48,6438
48,49,6488
49,50,6551
50,51,6376
51,52,6663
52,53,6514
53,54,6540
54,55,6334
55,56,6206
56,57,6308
57,58,6317
58,59,6114
59,60,6197
60,61,6214
61,62,6195
62,63,6328
63,64,6149
64,65,6199
65,66,6347
66,67,6436
67,68,6463
68,69,6630
69,70,6676
70,71,6600
71,72,6324
72,73,6225
73,74,6468
74,75,6371
75,76,6360
76,77,6140
77,78,6174
78,79,6215
79,80,6126
80,81,6147
81,82,6224
82,83,6387
83,84,6583
84,85,6478
85,86,6442
86,87,6542
87,88,6667
88,89,6490
89,90,6482
90,91,6466
91,92,6393
92,93,6243
93,94,6316
94,95,6164
95,96,6399
96,97,6368
97,98,6418
98,99,6297
99,100,6375
100,101,6697
101,102,6548
102,103,6557
103,104,6494
104,105,6575
105,106,6614
106,107,6383
107,108,6389
108,109,6414
109,110,6441
110,111,6150
111,112,6349
112,113,6279
113,114,6540
114,115,6312
115,116,6255
116,117,6339
117,118,6347
118,119,6481
119,120,6491
120,121,6684
121,122,6361
122,123,6445
123,124,6419
124,125,6424
125,126,6393
126,127,6624
127,128,6573
128,129,6408
129,130,6388
130,131,6507
131,132,6484
132,133,6546
133,134,6572
134,135,6465
135,136,6424
136,137,6355
137,138,6402
138,139,6200
139,140,6094
140,141,6329
141,142,6236
142,143,6286
143,144,6310
144,145,6342
145,146,6268
146,147,6385
147,148,6176
148,149,6399
149,150,6464
150,151,6507
151,152,6330
152,153,6183
153,154,6396
154,155,6488
155,156,6433
156,157,6272
157,158,6260
158,159,6346
159,160,6284
160,161,6183
161,162,6057
162,163,6299
163,164,6366
164,165,6168
165,166,6214
166,167,6346
167,168,6453
168,169,6417
169,170,6315
170,171,6375
171,172,6533
172,173,6432
173,174,6527
174,175,6250
175,176,6449
176,177,6460
177,178,6365
178,179,6376
179,180,6397
180,181,6449
181,182,6604
182,183,6583
183,184,6521
184,185,6515
185,186,6559
186,187,6472
187,188,6246
188,189,6370
189,190,6322
190,191,6364
191,192,6406
192,193,6289
193,194,6438
194,195,6405
195,196,6358
196,197,6217
197,198,6462
198,199,6360
199,200,2995727
