bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,20
3,4,12
4,5,112
5,6,199
6,7,280
7,8,619
8,9,942
9,10,1306
10,11,1792
11,12,2169
12,13,2210
13,14,2443
14,15,2586
15,16,2876
16,17,3070
17,18,3286
18,19,3340
19,20,3355
20,21,3239
21,22,3368
22,23,3044
23,24,3102
24,25,3030
25,26,3000
26,27,2952
27,28,2896
28,29,3008
29,30,3180
30,31,3272
31,32,3275
32,33,3300
33,34,3210
34,35,3331
35,36,3218
36,37,3146
37,38,3116
38,39,3120
39,40,3123
40,41,2959
41,42,3126
42,43,3097
43,44,3216
44,45,3168
45,46,3257
46,47,3210
47,48,3392
48,49,3413
49,50,3470
50,51,3557
51,52,3557
52,53,3411
53,54,3093
54,55,2980
55,56,3020
56,57,3183
57,58,3085
58,59,3057
59,60,3238
60,61,3208
61,62,3265
62,63,3130
63,64,3069
64,65,3018
65,66,3198
66,67,3046
67,68,2888
68,69,3038
69,70,3123
70,71,3156
71,72,3176
72,73,3386
73,74,3313
74,75,3236
75,76,3276
76,77,3212
77,78,3089
78,79,3199
79,80,3117
80,81,3055
81,82,3070
82,83,3170
83,84,3232
84,85,3198
85,86,3272
86,87,3270
87,88,3424
88,89,3392
89,90,3351
90,91,3459
91,92,3440
92,93,3425
93,94,3175
94,95,3099
95,96,3044
96,97,3016
97,98,3224
98,99,3135
99,100,3181
100,101,3200
101,102,3188
102,103,3145
103,104,3052
104,105,3042
105,106,3125
106,107,3055
107,108,3054
108,109,3141
109,110,3271
110,111,3241
111,112,3195
112,113,3219
113,114,3162
114,115,3329
115,116,3230
116,117,3072
117,118,3215
118,119,3126
119,120,3208
120,121,3046
121,122,3137
122,123,3127
123,124,3280
124,125,3228
125,126,3298
126,127,3402
127,128,3453
128,129,3421
129,130,3276
130,131,3266
131,132,3246
132,133,3175
133,134,3067
134,135,3143
135,136,3107
136,137,3170
137,138,3276
138,139,3064
139,140,3141
140,141,3075
141,142,3208
142,143,3128
143,144,3133
144,145,3124
145,146,3181
146,147,3088
147,148,3117
148,149,3151
149,150,3157
150,151,3282
151,152,3167
152,153,3184
153,154,3271
154,155,3330
155,156,3229
156,157,3104
157,158,3087
158,159,3184
159,160,3238
160,161,3162
161,162,3215
162,163,3110
163,164,3218
164,165,3228
165,166,3233
166,167,3291
167,168,3324
168,169,3333
169,170,3183
170,171,3244
171,172,3074
172,173,3157
173,174,3111
174,175,3108
175,176,3074
176,177,3146
177,178,3246
178,179,3136
179,180,3135
180,181,3194
181,182,3298
182,183,3176
183,184,3083
184,185,3180
185,186,3217
186,187,3263
187,188,3035
188,189,3133
189,190,3154
190,191,3212
191,192,3185
192,193,3176
193,194,3172
194,195,3312
195,196,3243
196,197,3208
197,198,3210
198,199,3169
199,200,447378
