bin_lo_us,bin_hi_us,count
0,1,41
1,2,63
2,3,4
3,4,113
4,5,127
5,6,274
6,7,335
7,8,235
8,9,477
9,10,278
10,11,557
11,12,406
12,13,269
13,14,492
14,15,343
15,16,476
16,17,375
17,18,325
18,19,421
19,20,283
20,21,317
21,22,279
22,23,289
23,24,478
24,25,325
25,26,342
26,27,308
27,28,303
28,29,435
29,30,375
30,31,348
31,32,301
32,33,328
33,34,397
34,35,447
35,36,349
36,37,328
37,38,305
38,39,391
39,40,418
40,41,298
41,42,340
42,43,295
43,44,338
44,45,386
45,46,281
46,47,295
47,48,274
48,49,298
49,50,360
50,51,253
51,52,264
52,53,263
53,54,227
54,55,330
55,56,230
56,57,243
57,58,227
58,59,211
59,60,256
60,61,222
61,62,209
62,63,180
63,64,187
64,65,201
65,66,254
66,67,190
67,68,182
68,69,175
69,70,188
70,71,246
71,72,154
72,73,189
73,74,138
74,75,179
75,76,220
76,77,154
77,78,163
78,79,150
79,80,148
80,81,198
81,82,134
82,83,142
83,84,127
84,85,122
85,86,184
86,87,125
87,88,128
88,89,121
89,90,111
90,91,137
91,92,133
92,93,117
93,94,101
94,95,104
95,96,117
96,97,130
97,98,102
98,99,102
99,100,86
100,101,99
101,102,132
102,103,95
103,104,109
104,105,79
105,106,96
106,107,117
107,108,106
108,109,91
109,110,74
110,111,92
111,112,125
112,113,92
113,114,74
114,115,74
115,116,89
116,117,114
117,118,80
118,119,66
119,120,83
120,121,59
121,122,98
122,123,82
123,124,78
124,125,61
125,126,56
126,127,82
127,128,87
128,129,73
129,130,51
130,131,51
131,132,72
132,133,82
133,134,50
134,135,57
135,136,39
136,137,65
137,138,79
138,139,48
139,140,50
140,141,45
141,142,59
142,143,60
143,144,53
144,145,52
145,146,50
146,147,45
147,148,70
148,149,55
149,150,53
150,151,53
151,152,30
152,153,69
153,154,56
154,155,56
155,156,39
156,157,44
157,158,61
158,159,57
159,160,51
160,161,42
161,162,41
162,163,46
163,164,67
164,165,48
165,166,45
166,167,31
167,168,54
168,169,66
169,170,42
170,171,49
171,172,29
172,173,56
173,174,48
174,175,53
175,176,40
176,177,46
177,178,43
178,179,55
179,180,44
180,181,49
181,182,42
182,183,34
183,184,64
184,185,33
185,186,51
186,187,43
187,188,37
188,189,46
189,190,45
190,191,49
191,192,31
192,193,38
193,194,43
194,195,49
195,196,38
196,197,39
197,198,35
198,199,41
199,200,1875
