bin_lo_us,bin_hi_us,count
0,1,0
1,2,195
2,3,1813
3,4,4781
4,5,8092
5,6,11450
6,7,13487
7,8,14222
8,9,14290
9,10,14285
10,11,14234
11,12,14325
12,13,14269
13,14,14310
14,15,14257
15,16,14246
16,17,14260
17,18,14265
18,19,14236
19,20,14190
20,21,14242
21,22,14149
22,23,14166
23,24,14106
24,25,14128
25,26,14025
26,27,13927
27,28,13875
28,29,13620
29,30,13362
30,31,12885
31,32,12298
32,33,11313
33,34,10444
34,35,9283
35,36,8492
36,37,7610
37,38,6890
38,39,6295
39,40,5610
40,41,4985
41,42,4598
42,43,4177
43,44,3798
44,45,3471
45,46,3268
46,47,2970
47,48,2774
48,49,2564
49,50,2316
50,51,2082
51,52,1915
52,53,1755
53,54,1627
54,55,1606
55,56,1526
56,57,1463
57,58,1385
58,59,1337
59,60,1225
60,61,1162
61,62,1097
62,63,1050
63,64,946
64,65,877
65,66,776
66,67,730
67,68,651
68,69,618
69,70,522
70,71,533
71,72,501
72,73,451
73,74,450
74,75,414
75,76,398
76,77,378
77,78,365
78,79,310
79,80,303
80,81,288
81,82,281
82,83,278
83,84,238
84,85,261
85,86,244
86,87,245
87,88,246
88,89,206
89,90,199
90,91,176
91,92,180
92,93,153
93,94,162
94,95,130
95,96,121
96,97,127
97,98,112
98,99,124
99,100,99
100,101,115
101,102,109
102,103,112
103,104,104
104,105,98
105,106,81
106,107,81
107,108,72
108,109,57
109,110,53
110,111,43
111,112,35
112,113,32
113,114,23
114,115,31
115,116,28
116,117,22
117,118,14
118,119,6
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
