bin_lo_us,bin_hi_us,count
0,1,0
1,2,3586
2,3,11079
3,4,13549
4,5,12318
5,6,9751
6,7,7538
7,8,6034
8,9,4937
9,10,4245
10,11,3646
11,12,3267
12,13,2913
13,14,2581
14,15,2277
15,16,1984
16,17,1854
17,18,1701
18,19,1682
19,20,1560
20,21,1546
21,22,1444
22,23,1388
23,24,1294
24,25,1188
25,26,1150
26,27,1060
27,28,1022
28,29,942
29,30,878
30,31,819
31,32,781
32,33,742
33,34,725
34,35,690
35,36,649
36,37,619
37,38,596
38,39,590
39,40,595
40,41,530
41,42,509
42,43,524
43,44,465
44,45,475
45,46,451
46,47,441
47,48,445
48,49,426
49,50,417
50,51,395
51,52,339
52,53,333
53,54,340
54,55,330
55,56,337
56,57,332
57,58,321
58,59,308
59,60,270
60,61,249
61,62,251
62,63,241
63,64,235
64,65,243
65,66,229
66,67,233
67,68,221
68,69,223
69,70,227
70,71,227
71,72,220
72,73,225
73,74,220
74,75,214
75,76,206
76,77,205
77,78,181
78,79,175
79,80,145
80,81,113
81,82,113
82,83,112
83,84,111
84,85,111
85,86,109
86,87,117
87,88,114
88,89,106
89,90,115
90,91,115
91,92,109
92,93,113
93,94,109
94,95,107
95,96,116
96,97,112
97,98,112
98,99,111
99,100,112
100,101,113
101,102,107
102,103,116
103,104,110
104,105,110
105,106,112
106,107,112
107,108,111
108,109,99
109,110,83
110,111,82
111,112,48
112,113,37
113,114,17
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
