bin_lo_us,bin_hi_us,count
0,1,43
1,2,188
2,3,337
3,4,412
4,5,1031
5,6,1442
6,7,1627
7,8,2545
8,9,2818
9,10,3129
10,11,4225
11,12,4082
12,13,4240
13,14,4430
14,15,4810
15,16,4151
16,17,3463
17,18,3329
18,19,2961
19,20,3130
20,21,3079
21,22,3171
22,23,3026
23,24,2922
24,25,3009
25,26,2934
26,27,2759
27,28,2657
28,29,2663
29,30,2749
30,31,2730
31,32,2605
32,33,2681
33,34,2673
34,35,2638
35,36,2699
36,37,2618
37,38,2723
38,39,2717
39,40,2589
40,41,2572
41,42,2625
42,43,2816
43,44,2779
44,45,2679
45,46,2752
46,47,2895
47,48,2885
48,49,2879
49,50,3022
50,51,2922
51,52,3107
52,53,3077
53,54,3011
54,55,3065
55,56,2955
56,57,2897
57,58,2991
58,59,2901
59,60,2831
60,61,2873
61,62,2848
62,63,2831
63,64,2613
64,65,2695
65,66,2718
66,67,2570
67,68,2428
68,69,2513
69,70,2546
70,71,2369
71,72,2249
72,73,2117
73,74,2255
74,75,2145
75,76,1975
76,77,1879
77,78,1858
78,79,1901
79,80,1699
80,81,1657
81,82,1623
82,83,1607
83,84,1568
84,85,1388
85,86,1274
86,87,1327
87,88,1218
88,89,1207
89,90,1152
90,91,1087
91,92,1167
92,93,1065
93,94,1029
94,95,942
95,96,932
96,97,910
97,98,886
98,99,820
99,100,733
100,101,831
101,102,746
102,103,702
103,104,667
104,105,671
105,106,664
106,107,617
107,108,574
108,109,560
109,110,575
110,111,518
111,112,533
112,113,483
113,114,501
114,115,473
115,116,443
116,117,394
117,118,412
118,119,422
119,120,374
120,121,406
121,122,388
122,123,396
123,124,371
124,125,378
125,126,351
126,127,356
127,128,361
128,129,319
129,130,341
130,131,295
131,132,302
132,133,316
133,134,264
134,135,285
135,136,321
136,137,302
137,138,290
138,139,258
139,140,274
140,141,319
141,142,272
142,143,289
143,144,243
144,145,267
145,146,255
146,147,222
147,148,242
148,149,216
149,150,230
150,151,232
151,152,180
152,153,188
153,154,190
154,155,191
155,156,165
156,157,159
157,158,136
158,159,176
159,160,151
160,161,138
161,162,139
162,163,147
163,164,123
164,165,103
165,166,106
166,167,119
167,168,87
168,169,97
169,170,93
170,171,62
171,172,63
172,173,80
173,174,68
174,175,68
175,176,64
176,177,68
177,178,51
178,179,56
179,180,54
180,181,49
181,182,45
182,183,40
183,184,36
184,185,36
185,186,51
186,187,45
187,188,32
188,189,31
189,190,28
190,191,34
191,192,25
192,193,29
193,194,45
194,195,32
195,196,30
196,197,34
197,198,32
198,199,27
199,200,1250
