bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,99
3,4,76
4,5,108
5,6,144
6,7,277
7,8,402
8,9,609
9,10,837
10,11,1155
11,12,1458
12,13,1638
13,14,1874
14,15,1806
15,16,1691
16,17,1598
17,18,1849
18,19,1830
19,20,1658
20,21,1451
21,22,1455
22,23,1416
23,24,1530
24,25,1508
25,26,1456
26,27,1430
27,28,1466
28,29,1516
29,30,1570
30,31,1560
31,32,1673
32,33,1803
33,34,1796
34,35,1787
35,36,1693
36,37,1683
37,38,1710
38,39,1612
39,40,1621
40,41,1523
41,42,1463
42,43,1382
43,44,1496
44,45,1476
45,46,1445
46,47,1441
47,48,1477
48,49,1595
49,50,1525
50,51,1502
51,52,1450
52,53,1600
53,54,1540
54,55,1529
55,56,1350
56,57,1476
57,58,1393
58,59,1357
59,60,1326
60,61,1320
61,62,1207
62,63,1220
63,64,1178
64,65,1157
65,66,1214
66,67,1230
67,68,1075
68,69,1112
69,70,1111
70,71,1062
71,72,1134
72,73,1126
73,74,1107
74,75,1114
75,76,1116
76,77,1040
77,78,978
78,79,1015
79,80,973
80,81,926
81,82,927
82,83,886
83,84,851
84,85,838
85,86,853
86,87,812
87,88,874
88,89,826
89,90,839
90,91,830
91,92,803
92,93,758
93,94,772
94,95,906
95,96,797
96,97,759
97,98,729
98,99,705
99,100,774
100,101,726
101,102,765
102,103,690
103,104,635
104,105,637
105,106,679
106,107,645
107,108,657
108,109,624
109,110,581
110,111,711
111,112,620
112,113,636
113,114,595
114,115,639
115,116,681
116,117,635
117,118,556
118,119,598
119,120,599
120,121,593
121,122,628
122,123,575
123,124,577
124,125,528
125,126,528
126,127,563
127,128,532
128,129,514
129,130,554
130,131,533
131,132,546
132,133,516
133,134,507
134,135,511
135,136,563
136,137,533
137,138,477
138,139,482
139,140,494
140,141,465
141,142,476
142,143,477
143,144,459
144,145,424
145,146,432
146,147,421
147,148,477
148,149,465
149,150,388
150,151,405
151,152,429
152,153,450
153,154,428
154,155,370
155,156,411
156,157,445
157,158,409
158,159,416
159,160,422
160,161,406
161,162,433
162,163,379
163,164,398
164,165,367
165,166,369
166,167,361
167,168,381
168,169,390
169,170,376
170,171,402
171,172,360
172,173,429
173,174,368
174,175,412
175,176,381
176,177,330
177,178,403
178,179,424
179,180,379
180,181,365
181,182,369
182,183,331
183,184,374
184,185,361
185,186,330
186,187,297
187,188,334
188,189,395
189,190,346
190,191,324
191,192,356
192,193,401
193,194,367
194,195,353
195,196,288
196,197,358
197,198,380
198,199,356
199,200,96223
