bin_lo_us,bin_hi_us,count
0,1,55
1,2,181
2,3,344
3,4,298
4,5,580
5,6,802
6,7,1090
7,8,1516
8,9,1512
9,10,1514
10,11,1606
11,12,1954
12,13,1705
13,14,1909
14,15,1867
15,16,1492
16,17,1491
17,18,1771
18,19,1613
19,20,1361
20,21,1385
21,22,1519
22,23,1335
23,24,1263
24,25,1359
25,26,1429
26,27,1376
27,28,1166
28,29,1175
29,30,1293
30,31,1420
31,32,1344
32,33,1455
33,34,1514
34,35,1476
35,36,1442
36,37,1391
37,38,1379
38,39,1417
39,40,1387
40,41,1313
41,42,1325
42,43,1340
43,44,1206
44,45,1172
45,46,1211
46,47,1197
47,48,1161
48,49,1102
49,50,1018
50,51,942
51,52,1015
52,53,1059
53,54,980
54,55,936
55,56,894
56,57,927
57,58,887
58,59,839
59,60,854
60,61,814
61,62,862
62,63,726
63,64,716
64,65,661
65,66,708
66,67,739
67,68,675
68,69,600
69,70,564
70,71,560
71,72,561
72,73,539
73,74,602
74,75,561
75,76,574
76,77,538
77,78,530
78,79,513
79,80,496
80,81,513
81,82,512
82,83,478
83,84,469
84,85,441
85,86,434
86,87,451
87,88,452
88,89,452
89,90,360
90,91,354
91,92,383
92,93,373
93,94,379
94,95,388
95,96,386
96,97,394
97,98,420
98,99,342
99,100,372
100,101,342
101,102,383
102,103,340
103,104,343
104,105,348
105,106,291
106,107,331
107,108,352
108,109,345
109,110,315
110,111,265
111,112,255
112,113,245
113,114,295
114,115,297
115,116,260
116,117,279
117,118,280
118,119,277
119,120,226
120,121,239
121,122,240
122,123,262
123,124,264
124,125,255
125,126,222
126,127,227
127,128,190
128,129,267
129,130,244
130,131,209
131,132,169
132,133,175
133,134,200
134,135,201
135,136,218
136,137,214
137,138,198
138,139,226
139,140,206
140,141,199
141,142,188
142,143,214
143,144,209
144,145,215
145,146,173
146,147,179
147,148,195
148,149,225
149,150,202
150,151,200
151,152,154
152,153,187
153,154,177
154,155,177
155,156,190
156,157,187
157,158,191
158,159,180
159,160,190
160,161,153
161,162,186
162,163,173
163,164,193
164,165,190
165,166,196
166,167,187
167,168,153
168,169,184
169,170,202
170,171,177
171,172,138
172,173,148
173,174,159
174,175,143
175,176,169
176,177,182
177,178,162
178,179,182
179,180,185
180,181,187
181,182,153
182,183,153
183,184,172
184,185,155
185,186,166
186,187,161
187,188,158
188,189,173
189,190,171
190,191,185
191,192,180
192,193,128
193,194,131
194,195,142
195,196,132
196,197,167
197,198,153
198,199,147
199,200,15813
