bin_lo_us,bin_hi_us,count
0,1,41
1,2,72
2,3,153
3,4,167
4,5,213
5,6,401
6,7,759
7,8,571
8,9,738
9,10,719
10,11,911
11,12,663
12,13,653
13,14,565
14,15,830
15,16,656
16,17,391
17,18,310
18,19,509
19,20,387
20,21,365
21,22,308
22,23,284
23,24,280
24,25,285
25,26,292
26,27,218
27,28,236
28,29,201
29,30,234
30,31,173
31,32,170
32,33,148
33,34,170
34,35,154
35,36,103
36,37,138
37,38,132
38,39,133
39,40,100
40,41,109
41,42,96
42,43,99
43,44,83
44,45,88
45,46,97
46,47,96
47,48,108
48,49,76
49,50,84
50,51,86
51,52,100
52,53,67
53,54,65
54,55,84
55,56,100
56,57,68
57,58,63
58,59,69
59,60,82
60,61,60
61,62,52
62,63,49
63,64,55
64,65,46
65,66,40
66,67,26
67,68,34
68,69,21
69,70,24
70,71,22
71,72,23
72,73,20
73,74,12
74,75,14
75,76,16
76,77,15
77,78,13
78,79,21
79,80,12
80,81,8
81,82,11
82,83,10
83,84,8
84,85,10
85,86,7
86,87,12
87,88,11
88,89,11
89,90,8
90,91,5
91,92,7
92,93,7
93,94,5
94,95,11
95,96,4
96,97,14
97,98,5
98,99,4
99,100,4
100,101,5
101,102,9
102,103,5
103,104,5
104,105,11
105,106,4
106,107,2
107,108,4
108,109,3
109,110,9
110,111,5
111,112,4
112,113,5
113,114,1
114,115,4
115,116,3
116,117,1
117,118,1
118,119,3
119,120,2
120,121,0
121,122,2
122,123,2
123,124,1
124,125,0
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
