bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,140
3,4,132
4,5,244
5,6,191
6,7,274
7,8,347
8,9,371
9,10,390
10,11,455
11,12,496
12,13,564
13,14,656
14,15,618
15,16,647
16,17,573
17,18,600
18,19,537
19,20,538
20,21,516
21,22,530
22,23,416
23,24,375
24,25,368
25,26,371
26,27,317
27,28,275
28,29,273
29,30,279
30,31,247
31,32,223
32,33,193
33,34,194
34,35,188
35,36,166
36,37,144
37,38,149
38,39,142
39,40,146
40,41,115
41,42,97
42,43,109
43,44,117
44,45,104
45,46,80
46,47,90
47,48,87
48,49,99
49,50,79
50,51,79
51,52,69
52,53,85
53,54,73
54,55,64
55,56,56
56,57,62
57,58,72
58,59,58
59,60,53
60,61,50
61,62,61
62,63,58
63,64,38
64,65,43
65,66,42
66,67,42
67,68,46
68,69,32
69,70,35
70,71,50
71,72,46
72,73,31
73,74,27
74,75,37
75,76,42
76,77,32
77,78,24
78,79,19
79,80,28
80,81,35
81,82,25
82,83,17
83,84,28
84,85,30
85,86,25
86,87,10
87,88,18
88,89,21
89,90,24
90,91,16
91,92,18
92,93,20
93,94,19
94,95,17
95,96,7
96,97,15
97,98,17
98,99,13
99,100,4
100,101,14
101,102,11
102,103,13
103,104,13
104,105,3
105,106,15
106,107,11
107,108,9
108,109,4
109,110,15
110,111,11
111,112,11
112,113,7
113,114,5
114,115,6
115,116,7
116,117,8
117,118,0
118,119,9
119,120,8
120,121,5
121,122,3
122,123,2
123,124,4
124,125,3
125,126,4
126,127,1
127,128,2
128,129,2
129,130,2
130,131,1
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
