bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,5
4,5,144
5,6,132
6,7,132
7,8,249
8,9,327
9,10,377
10,11,556
11,12,610
12,13,622
13,14,639
14,15,909
15,16,747
16,17,881
17,18,793
18,19,817
19,20,823
20,21,797
21,22,796
22,23,780
23,24,823
24,25,789
25,26,796
26,27,756
27,28,807
28,29,821
29,30,779
30,31,773
31,32,777
32,33,821
33,34,769
34,35,804
35,36,739
36,37,826
37,38,796
38,39,773
39,40,767
40,41,783
41,42,796
42,43,777
43,44,781
44,45,744
45,46,796
46,47,764
47,48,784
48,49,731
49,50,782
50,51,800
51,52,750
52,53,765
53,54,730
54,55,793
55,56,746
56,57,744
57,58,727
58,59,761
59,60,739
60,61,721
61,62,729
62,63,694
63,64,747
64,65,703
65,66,724
66,67,644
67,68,711
68,69,695
69,70,668
70,71,655
71,72,646
72,73,662
73,74,645
74,75,640
75,76,567
76,77,641
77,78,616
78,79,577
79,80,569
80,81,563
81,82,572
82,83,558
83,84,541
84,85,492
85,86,547
86,87,519
87,88,500
88,89,497
89,90,502
90,91,498
91,92,483
92,93,482
93,94,438
94,95,477
95,96,464
96,97,463
97,98,428
98,99,436
99,100,424
100,101,436
101,102,427
102,103,383
103,104,423
104,105,404
105,106,403
106,107,370
107,108,402
108,109,390
109,110,391
110,111,376
111,112,359
112,113,371
113,114,364
114,115,375
115,116,333
116,117,369
117,118,358
118,119,342
119,120,349
120,121,345
121,122,351
122,123,329
123,124,341
124,125,316
125,126,341
126,127,312
127,128,315
128,129,317
129,130,310
130,131,309
131,132,307
132,133,309
133,134,281
134,135,316
135,136,285
136,137,293
137,138,281
138,139,294
139,140,282
140,141,281
141,142,276
142,143,271
143,144,287
144,145,257
145,146,270
146,147,265
147,148,278
148,149,257
149,150,266
150,151,260
151,152,261
152,153,261
153,154,234
154,155,257
155,156,244
156,157,252
157,158,228
158,159,240
159,160,242
160,161,245
161,162,241
162,163,220
163,164,219
164,165,217
165,166,233
166,167,209
167,168,217
168,169,216
169,170,225
170,171,204
171,172,199
172,173,213
173,174,193
174,175,218
175,176,184
176,177,205
177,178,196
178,179,211
179,180,184
180,181,203
181,182,187
182,183,201
183,184,190
184,185,180
185,186,213
186,187,186
187,188,203
188,189,175
189,190,185
190,191,186
191,192,191
192,193,193
193,194,162
194,195,175
195,196,171
196,197,197
197,198,161
198,199,182
199,200,41189
