bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,72
4,5,47
5,6,148
6,7,362
7,8,454
8,9,864
9,10,1330
10,11,1728
11,12,2211
12,13,2772
13,14,3099
14,15,3982
15,16,4242
16,17,4853
17,18,5579
18,19,5489
19,20,5804
20,21,5815
21,22,6499
22,23,6622
23,24,6458
24,25,6454
25,26,6649
26,27,6397
27,28,6291
28,29,6342
29,30,6463
30,31,6388
31,32,6325
32,33,6280
33,34,6423
34,35,6491
35,36,6380
36,37,6319
37,38,6478
38,39,6633
39,40,6673
40,41,6479
41,42,6305
42,43,6452
43,44,6572
44,45,6700
45,46,6433
46,47,6316
47,48,6490
48,49,6605
49,50,6538
50,51,6581
51,52,6423
52,53,6470
53,54,6509
54,55,6450
55,56,6551
56,57,6415
57,58,6517
58,59,6340
59,60,6366
60,61,6308
61,62,6255
62,63,6304
63,64,6240
64,65,6276
65,66,6479
66,67,6424
67,68,6186
68,69,6338
69,70,6472
70,71,6503
71,72,6347
72,73,6243
73,74,6288
74,75,6431
75,76,6415
76,77,6288
77,78,6273
78,79,6244
79,80,6317
80,81,6345
81,82,6300
82,83,6445
83,84,6554
84,85,6817
85,86,6721
86,87,6765
87,88,6853
88,89,6863
89,90,6615
90,91,6512
91,92,6576
92,93,6436
93,94,6236
94,95,6223
95,96,6181
96,97,6271
97,98,6194
98,99,6412
99,100,6373
100,101,6422
101,102,6414
102,103,6363
103,104,6290
104,105,6276
105,106,6503
106,107,6523
107,108,6206
108,109,6184
109,110,6457
110,111,6509
111,112,6346
112,113,6363
113,114,6278
114,115,6424
115,116,6432
116,117,6424
117,118,6463
118,119,6635
119,120,6465
120,121,6469
121,122,6388
122,123,6346
123,124,6545
124,125,6489
125,126,6460
126,127,6359
127,128,6464
128,129,6418
129,130,6451
130,131,6354
131,132,6329
132,133,6465
133,134,6351
134,135,6324
135,136,6319
136,137,6550
137,138,6454
138,139,6318
139,140,6347
140,141,6425
141,142,6400
142,143,6329
143,144,6160
144,145,6177
145,146,6426
146,147,6451
147,148,6333
148,149,6292
149,150,6433
150,151,6474
151,152,6439
152,153,6376
153,154,6423
154,155,6757
155,156,6502
156,157,6397
157,158,6297
158,159,6455
159,160,6444
160,161,6381
161,162,6247
162,163,6252
163,164,6273
164,165,6330
165,166,6373
166,167,6389
167,168,6361
168,169,6292
169,170,6377
170,171,6290
171,172,6389
172,173,6273
173,174,6342
174,175,6469
175,176,6199
176,177,6301
177,178,6505
178,179,6331
179,180,6206
180,181,6517
181,182,6382
182,183,6463
183,184,6263
184,185,6312
185,186,6358
186,187,6458
187,188,6348
188,189,6345
189,190,6426
190,191,6306
191,192,6383
192,193,6276
193,194,6474
194,195,6480
195,196,6247
196,197,6400
197,198,6410
198,199,6429
199,200,907850
