bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2457
3,4,6814
4,5,12702
5,6,19344
6,7,23699
7,8,25515
8,9,25389
9,10,23564
10,11,21054
11,12,18472
12,13,15919
13,14,13752
14,15,12076
15,16,10797
16,17,9863
17,18,8961
18,19,8268
19,20,7596
20,21,7120
21,22,6682
22,23,6394
23,24,6063
24,25,5669
25,26,5287
26,27,4976
27,28,4672
28,29,4330
29,30,4152
30,31,3766
31,32,3637
32,33,3481
33,34,3492
34,35,3327
35,36,3237
36,37,3229
37,38,3167
38,39,3112
39,40,3013
40,41,2954
41,42,2904
42,43,2717
43,44,2699
44,45,2574
45,46,2516
46,47,2408
47,48,2316
48,49,2253
49,50,2179
50,51,2117
51,52,2038
52,53,1946
53,54,1886
54,55,1847
55,56,1829
56,57,1749
57,58,1628
58,59,1637
59,60,1655
60,61,1554
61,62,1510
62,63,1454
63,64,1462
64,65,1455
65,66,1400
66,67,1313
67,68,1322
68,69,1339
69,70,1308
70,71,1250
71,72,1199
72,73,1256
73,74,1301
74,75,1252
75,76,1140
76,77,1126
77,78,1175
78,79,1175
79,80,1088
80,81,1047
81,82,1098
82,83,1111
83,84,1082
84,85,998
85,86,998
86,87,983
87,88,1042
88,89,993
89,90,945
90,91,963
91,92,932
92,93,947
93,94,875
94,95,874
95,96,854
96,97,869
97,98,837
98,99,827
99,100,790
100,101,831
101,102,829
102,103,738
103,104,786
104,105,738
105,106,814
106,107,716
107,108,735
108,109,671
109,110,723
110,111,732
111,112,675
112,113,681
113,114,681
114,115,740
115,116,664
116,117,681
117,118,636
118,119,715
119,120,696
120,121,649
121,122,588
122,123,590
123,124,633
124,125,593
125,126,565
126,127,517
127,128,610
128,129,583
129,130,593
130,131,529
131,132,519
132,133,586
133,134,543
134,135,534
135,136,504
136,137,521
137,138,508
138,139,536
139,140,481
140,141,488
141,142,455
142,143,491
143,144,503
144,145,456
145,146,467
146,147,445
147,148,498
148,149,439
149,150,462
150,151,457
151,152,472
152,153,476
153,154,436
154,155,442
155,156,452
156,157,457
157,158,435
158,159,437
159,160,441
160,161,477
161,162,430
162,163,440
163,164,424
164,165,434
165,166,432
166,167,375
167,168,382
168,169,375
169,170,382
170,171,355
171,172,325
172,173,344
173,174,349
174,175,384
175,176,340
176,177,328
177,178,333
178,179,386
179,180,339
180,181,342
181,182,340
182,183,346
183,184,357
184,185,341
185,186,349
186,187,309
187,188,350
188,189,340
189,190,335
190,191,325
191,192,321
192,193,358
193,194,333
194,195,322
195,196,296
196,197,309
197,198,310
198,199,314
199,200,31348
