bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,8
3,4,19
4,5,97
5,6,185
6,7,351
7,8,504
8,9,664
9,10,766
10,11,931
11,12,800
12,13,861
13,14,1348
14,15,1452
15,16,1462
16,17,1655
17,18,1977
18,19,1969
19,20,1683
20,21,1548
21,22,1566
22,23,1609
23,24,1655
24,25,1469
25,26,1526
26,27,1632
27,28,1756
28,29,1642
29,30,1687
30,31,1655
31,32,1633
32,33,1440
33,34,1414
34,35,1534
35,36,1554
36,37,1592
37,38,1602
38,39,1664
39,40,1715
40,41,1571
41,42,1594
42,43,1471
43,44,1628
44,45,1653
45,46,1601
46,47,1500
47,48,1456
48,49,1660
49,50,1627
50,51,1466
51,52,1561
52,53,1494
53,54,1406
54,55,1449
55,56,1325
56,57,1309
57,58,1371
58,59,1419
59,60,1437
60,61,1329
61,62,1285
62,63,1356
63,64,1334
64,65,1247
65,66,1224
66,67,1242
67,68,1224
68,69,1130
69,70,1104
70,71,1255
71,72,1240
72,73,1082
73,74,1025
74,75,1033
75,76,1085
76,77,1096
77,78,911
78,79,971
79,80,1073
80,81,1117
81,82,924
82,83,937
83,84,961
84,85,948
85,86,915
86,87,819
87,88,786
88,89,838
89,90,899
90,91,855
91,92,900
92,93,857
93,94,801
94,95,786
95,96,726
96,97,723
97,98,730
98,99,726
99,100,685
100,101,739
101,102,785
102,103,760
103,104,692
104,105,711
105,106,688
106,107,693
107,108,652
108,109,629
109,110,617
110,111,690
111,112,701
112,113,627
113,114,634
114,115,597
115,116,580
116,117,647
117,118,581
118,119,542
119,120,591
120,121,635
121,122,653
122,123,591
123,124,597
124,125,566
125,126,637
126,127,518
127,128,504
128,129,539
129,130,527
130,131,473
131,132,540
132,133,569
133,134,533
134,135,519
135,136,444
136,137,471
137,138,483
138,139,517
139,140,474
140,141,495
141,142,521
142,143,522
143,144,464
144,145,471
145,146,456
146,147,457
147,148,460
148,149,385
149,150,437
150,151,442
151,152,487
152,153,464
153,154,404
154,155,427
155,156,387
156,157,406
157,158,385
158,159,442
159,160,405
160,161,404
161,162,363
162,163,433
163,164,449
164,165,378
165,166,408
166,167,403
167,168,407
168,169,400
169,170,377
170,171,370
171,172,354
172,173,413
173,174,412
174,175,384
175,176,345
176,177,355
177,178,354
178,179,405
179,180,368
180,181,359
181,182,367
182,183,341
183,184,448
184,185,371
185,186,384
186,187,363
187,188,361
188,189,320
189,190,319
190,191,384
191,192,344
192,193,341
193,194,346
194,195,394
195,196,353
196,197,320
197,198,295
198,199,346
199,200,95915
