bin_lo_us,bin_hi_us,count
0,1,45
1,2,152
2,3,176
3,4,435
4,5,509
5,6,1018
6,7,1411
7,8,1432
8,9,2030
9,10,2957
10,11,3609
11,12,3885
12,13,4299
13,14,4722
14,15,4416
15,16,4383
16,17,4188
17,18,4213
18,19,3763
19,20,3528
20,21,3441
21,22,3110
22,23,2867
23,24,2695
24,25,2571
25,26,2724
26,27,2874
27,28,2885
28,29,2827
29,30,2488
30,31,2516
31,32,2408
32,33,2373
33,34,2455
34,35,2669
35,36,2960
36,37,3084
37,38,3104
38,39,3078
39,40,3073
40,41,2932
41,42,2787
42,43,2701
43,44,2557
44,45,2617
45,46,2693
46,47,2808
47,48,2848
48,49,3024
49,50,3145
50,51,3259
51,52,3315
52,53,3163
53,54,3208
54,55,3261
55,56,3211
56,57,3160
57,58,3217
58,59,3092
59,60,3099
60,61,2919
61,62,2994
62,63,2948
63,64,2908
64,65,2955
65,66,2911
66,67,2968
67,68,2945
68,69,2907
69,70,2836
70,71,2956
71,72,3056
72,73,3057
73,74,3022
74,75,2952
75,76,3161
76,77,3185
77,78,3238
78,79,3088
79,80,3115
80,81,3116
81,82,3102
82,83,3108
83,84,3190
84,85,3161
85,86,3129
86,87,3100
87,88,3123
88,89,3191
89,90,3246
90,91,3238
91,92,3081
92,93,3120
93,94,3185
94,95,3094
95,96,3011
96,97,2972
97,98,3067
98,99,3114
99,100,3109
100,101,3026
101,102,3061
102,103,2946
103,104,3025
104,105,2967
105,106,3006
106,107,3164
107,108,3202
108,109,3081
109,110,3009
110,111,2998
111,112,3038
112,113,3055
113,114,3064
114,115,2912
115,116,3131
116,117,3077
117,118,3174
118,119,3052
119,120,2903
120,121,2971
121,122,3035
122,123,2795
123,124,2647
124,125,2916
125,126,2845
126,127,2754
127,128,2665
128,129,2668
129,130,2588
130,131,2707
131,132,2561
132,133,2526
133,134,2557
134,135,2715
135,136,2515
136,137,2286
137,138,2390
138,139,2342
139,140,2432
140,141,2148
141,142,2124
142,143,2124
143,144,2129
144,145,1979
145,146,1858
146,147,1945
147,148,1998
148,149,1929
149,150,1820
150,151,1818
151,152,1759
152,153,1757
153,154,1679
154,155,1603
155,156,1651
156,157,1581
157,158,1583
158,159,1443
159,160,1429
160,161,1466
161,162,1455
162,163,1343
163,164,1277
164,165,1349
165,166,1319
166,167,1384
167,168,1159
168,169,1216
169,170,1184
170,171,1194
171,172,1100
172,173,1126
173,174,1114
174,175,1148
175,176,1131
176,177,945
177,178,963
178,179,971
179,180,991
180,181,910
181,182,913
182,183,863
183,184,902
184,185,928
185,186,826
186,187,827
187,188,877
188,189,864
189,190,763
190,191,780
191,192,735
192,193,767
193,194,769
194,195,685
195,196,752
196,197,692
197,198,697
198,199,635
199,200,45057
