bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,9
3,4,3
4,5,37
5,6,35
6,7,78
7,8,105
8,9,217
9,10,451
10,11,740
11,12,1079
12,13,1662
13,14,2002
14,15,2160
15,16,2470
16,17,2612
17,18,2470
18,19,2907
19,20,3016
20,21,3474
21,22,3365
22,23,3416
23,24,3436
24,25,3580
25,26,3525
26,27,3508
27,28,3340
28,29,3313
29,30,3284
30,31,3043
31,32,3086
32,33,3054
33,34,3132
34,35,3093
35,36,3173
36,37,2998
37,38,3025
38,39,3132
39,40,3083
40,41,3006
41,42,3022
42,43,3153
43,44,3181
44,45,3271
45,46,3341
46,47,3301
47,48,3335
48,49,3366
49,50,3279
50,51,3182
51,52,3246
52,53,3282
53,54,3137
54,55,3194
55,56,3131
56,57,3172
57,58,3049
58,59,3081
59,60,3099
60,61,3130
61,62,3103
62,63,3035
63,64,3005
64,65,2921
65,66,2897
66,67,2886
67,68,2880
68,69,2835
69,70,2731
70,71,2749
71,72,2560
72,73,2513
73,74,2513
74,75,2469
75,76,2399
76,77,2337
77,78,2189
78,79,2172
79,80,2070
80,81,2085
81,82,1857
82,83,1847
83,84,1823
84,85,1807
85,86,1714
86,87,1530
87,88,1569
88,89,1497
89,90,1465
90,91,1379
91,92,1198
92,93,1279
93,94,1254
94,95,1214
95,96,1090
96,97,1045
97,98,1033
98,99,997
99,100,922
100,101,888
101,102,878
102,103,800
103,104,808
104,105,798
105,106,738
106,107,695
107,108,768
108,109,668
109,110,626
110,111,620
111,112,640
112,113,611
113,114,552
114,115,523
115,116,524
116,117,558
117,118,463
118,119,490
119,120,462
120,121,474
121,122,430
122,123,404
123,124,387
124,125,413
125,126,431
126,127,385
127,128,369
128,129,337
129,130,381
130,131,354
131,132,347
132,133,332
133,134,344
134,135,317
135,136,307
136,137,317
137,138,314
138,139,316
139,140,295
140,141,295
141,142,288
142,143,271
143,144,294
144,145,255
145,146,245
146,147,259
147,148,271
148,149,218
149,150,218
150,151,208
151,152,235
152,153,211
153,154,212
154,155,213
155,156,174
156,157,191
157,158,161
158,159,172
159,160,146
160,161,155
161,162,165
162,163,142
163,164,140
164,165,119
165,166,125
166,167,107
167,168,107
168,169,109
169,170,124
170,171,97
171,172,80
172,173,78
173,174,89
174,175,74
175,176,67
176,177,78
177,178,57
178,179,64
179,180,51
180,181,52
181,182,47
182,183,49
183,184,46
184,185,50
185,186,34
186,187,46
187,188,37
188,189,35
189,190,44
190,191,35
191,192,38
192,193,44
193,194,39
194,195,35
195,196,33
196,197,31
197,198,32
198,199,27
199,200,1496
