bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,43
3,4,28
4,5,60
5,6,126
6,7,79
7,8,266
8,9,557
9,10,642
10,11,590
11,12,797
12,13,1326
13,14,1444
14,15,1512
15,16,1530
16,17,1428
17,18,1494
18,19,1769
19,20,1938
20,21,1797
21,22,1503
22,23,1266
23,24,1413
24,25,1735
25,26,1592
26,27,1648
27,28,1356
28,29,1296
29,30,1606
30,31,1807
31,32,1795
32,33,1633
33,34,1690
34,35,1524
35,36,1494
36,37,1561
37,38,1662
38,39,1725
39,40,1776
40,41,1630
41,42,1634
42,43,1398
43,44,1259
44,45,1577
45,46,1641
46,47,1663
47,48,1597
48,49,1274
49,50,1322
50,51,1737
51,52,1871
52,53,1691
53,54,1692
54,55,1540
55,56,1617
56,57,1466
57,58,1571
58,59,1685
59,60,1808
60,61,1705
61,62,1640
62,63,1579
63,64,1273
64,65,1362
65,66,1645
66,67,1645
67,68,1625
68,69,1561
69,70,1180
70,71,1522
71,72,1797
72,73,1834
73,74,1674
74,75,1606
75,76,1600
76,77,1474
77,78,1620
78,79,1582
79,80,1708
80,81,1760
81,82,1671
82,83,1631
83,84,1492
84,85,1262
85,86,1460
86,87,1756
87,88,1558
88,89,1658
89,90,1365
90,91,1314
91,92,1679
92,93,1795
93,94,1765
94,95,1603
95,96,1665
96,97,1540
97,98,1522
98,99,1567
99,100,1679
100,101,1730
101,102,1753
102,103,1592
103,104,1583
104,105,1462
105,106,1267
106,107,1648
107,108,1610
108,109,1630
109,110,1601
110,111,1292
111,112,1450
112,113,1719
113,114,1839
114,115,1668
115,116,1654
116,117,1542
117,118,1617
118,119,1529
119,120,1593
120,121,1698
121,122,1703
122,123,1691
123,124,1641
124,125,1550
125,126,1284
126,127,1478
127,128,1677
128,129,1608
129,130,1600
130,131,1473
131,132,1349
132,133,1570
133,134,1780
134,135,1734
135,136,1652
136,137,1632
137,138,1532
138,139,1569
139,140,1613
140,141,1591
141,142,1663
142,143,1745
143,144,1614
144,145,1672
145,146,1476
146,147,1364
147,148,1484
148,149,1690
149,150,1611
150,151,1653
151,152,1377
152,153,1381
153,154,1711
154,155,1710
155,156,1684
156,157,1625
157,158,1651
158,159,1575
159,160,1513
160,161,1563
161,162,1627
162,163,1758
163,164,1711
164,165,1592
165,166,1512
166,167,1489
167,168,1383
168,169,1668
169,170,1585
170,171,1574
171,172,1593
172,173,1370
173,174,1445
174,175,1678
175,176,1797
176,177,1627
177,178,1668
178,179,1503
179,180,1536
180,181,1582
181,182,1565
182,183,1572
183,184,1653
184,185,1693
185,186,1592
186,187,1504
187,188,1359
188,189,1466
189,190,1643
190,191,1546
191,192,1524
192,193,1363
193,194,1398
194,195,1517
195,196,1697
196,197,1572
197,198,1562
198,199,1482
199,200,749619
