bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,98
3,4,114
4,5,106
5,6,154
6,7,308
7,8,421
8,9,611
9,10,732
10,11,850
11,12,893
12,13,1112
13,14,1162
14,15,1443
15,16,1420
16,17,1403
17,18,1688
18,19,1750
19,20,1833
20,21,2026
21,22,1895
22,23,1576
23,24,1399
24,25,1350
25,26,1526
26,27,1494
27,28,1456
28,29,1567
29,30,1802
30,31,1648
31,32,1533
32,33,1520
33,34,1509
34,35,1460
35,36,1431
36,37,1531
37,38,1540
38,39,1768
39,40,1839
40,41,1905
41,42,1788
42,43,1582
43,44,1602
44,45,1424
45,46,1377
46,47,1473
47,48,1603
48,49,1464
49,50,1548
50,51,1734
51,52,1661
52,53,1511
53,54,1573
54,55,1501
55,56,1389
56,57,1588
57,58,1493
58,59,1616
59,60,1753
60,61,1853
61,62,1828
62,63,1739
63,64,1610
64,65,1560
65,66,1385
66,67,1431
67,68,1578
68,69,1428
69,70,1521
70,71,1724
71,72,1660
72,73,1447
73,74,1479
74,75,1716
75,76,1531
76,77,1478
77,78,1534
78,79,1559
79,80,1669
80,81,1648
81,82,1794
82,83,1855
83,84,1789
84,85,1548
85,86,1430
86,87,1448
87,88,1590
88,89,1480
89,90,1463
90,91,1504
91,92,1709
92,93,1628
93,94,1452
94,95,1557
95,96,1655
96,97,1517
97,98,1542
98,99,1592
99,100,1488
100,101,1676
101,102,1762
102,103,1853
103,104,1737
104,105,1598
105,106,1668
106,107,1425
107,108,1408
108,109,1550
109,110,1618
110,111,1501
111,112,1516
112,113,1629
113,114,1558
114,115,1575
115,116,1607
116,117,1569
117,118,1500
118,119,1573
119,120,1443
120,121,1591
121,122,1673
122,123,1866
123,124,1844
124,125,1717
125,126,1610
126,127,1481
127,128,1439
128,129,1554
129,130,1619
130,131,1431
131,132,1519
132,133,1727
133,134,1699
134,135,1458
135,136,1510
136,137,1684
137,138,1440
138,139,1440
139,140,1525
140,141,1554
141,142,1754
142,143,1686
143,144,1847
144,145,1795
145,146,1752
146,147,1505
147,148,1455
148,149,1403
149,150,1591
150,151,1539
151,152,1525
152,153,1580
153,154,1813
154,155,1639
155,156,1441
156,157,1583
157,158,1470
158,159,1398
159,160,1500
160,161,1584
161,162,1585
162,163,1773
163,164,1863
164,165,1805
165,166,1619
166,167,1601
167,168,1591
168,169,1436
169,170,1472
170,171,1557
171,172,1522
172,173,1619
173,174,1658
174,175,1747
175,176,1559
176,177,1541
177,178,1511
178,179,1424
179,180,1466
180,181,1651
181,182,1525
182,183,1699
183,184,1689
184,185,1824
185,186,1706
186,187,1650
187,188,1440
188,189,1468
189,190,1529
190,191,1549
191,192,1737
192,193,1443
193,194,1656
194,195,1743
195,196,1596
196,197,1486
197,198,1510
198,199,1607
199,200,223391
