bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,58
3,4,194
4,5,308
5,6,322
6,7,352
7,8,401
8,9,407
9,10,749
10,11,1129
11,12,1060
12,13,1326
13,14,1577
14,15,1443
15,16,1392
16,17,1454
17,18,1546
18,19,1486
19,20,1618
20,21,1494
21,22,1679
22,23,1809
23,24,1855
24,25,1769
25,26,1609
26,27,1589
27,28,1579
28,29,1522
29,30,1508
30,31,1582
31,32,1514
32,33,1606
33,34,1676
34,35,1604
35,36,1481
36,37,1438
37,38,1485
38,39,1513
39,40,1541
40,41,1538
41,42,1560
42,43,1699
43,44,1814
44,45,1661
45,46,1734
46,47,1622
47,48,1609
48,49,1552
49,50,1571
50,51,1574
51,52,1510
52,53,1556
53,54,1596
54,55,1673
55,56,1549
56,57,1457
57,58,1413
58,59,1523
59,60,1591
60,61,1629
61,62,1527
62,63,1575
63,64,1706
64,65,1734
65,66,1702
66,67,1647
67,68,1627
68,69,1563
69,70,1505
70,71,1634
71,72,1613
72,73,1523
73,74,1439
74,75,1709
75,76,1690
76,77,1519
77,78,1335
78,79,1513
79,80,1614
80,81,1579
81,82,1644
82,83,1469
83,84,1605
84,85,1745
85,86,1727
86,87,1740
87,88,1543
88,89,1591
89,90,1591
90,91,1527
91,92,1563
92,93,1560
93,94,1466
94,95,1630
95,96,1716
96,97,1548
97,98,1533
98,99,1438
99,100,1565
100,101,1642
101,102,1616
102,103,1464
103,104,1501
104,105,1640
105,106,1784
106,107,1706
107,108,1716
108,109,1643
109,110,1558
110,111,1509
111,112,1520
112,113,1535
113,114,1498
114,115,1519
115,116,1582
116,117,1733
117,118,1618
118,119,1531
119,120,1510
120,121,1574
121,122,1575
122,123,1563
123,124,1487
124,125,1585
125,126,1679
126,127,1734
127,128,1713
128,129,1683
129,130,1658
130,131,1598
131,132,1400
132,133,1538
133,134,1560
134,135,1437
135,136,1504
136,137,1715
137,138,1717
138,139,1577
139,140,1468
140,141,1556
141,142,1578
142,143,1521
143,144,1540
144,145,1552
145,146,1632
146,147,1745
147,148,1754
148,149,1701
149,150,1598
150,151,1556
151,152,1508
152,153,1573
153,154,1536
154,155,1507
155,156,1476
156,157,1648
157,158,1741
158,159,1656
159,160,1524
160,161,1382
161,162,1482
162,163,1619
163,164,1594
164,165,1500
165,166,1541
166,167,1708
167,168,1842
168,169,1709
169,170,1672
170,171,1534
171,172,1574
172,173,1504
173,174,1481
174,175,1593
175,176,1503
176,177,1613
177,178,1689
178,179,1778
179,180,1545
180,181,1364
181,182,1470
182,183,1502
183,184,1556
184,185,1578
185,186,1482
186,187,1621
187,188,1764
188,189,1813
189,190,1687
190,191,1633
191,192,1609
192,193,1555
193,194,1397
194,195,1584
195,196,1605
196,197,1551
197,198,1633
198,199,1712
199,200,747015
