bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,69
3,4,79
4,5,130
5,6,182
6,7,200
7,8,271
8,9,299
9,10,327
10,11,404
11,12,456
12,13,527
13,14,602
14,15,751
15,16,814
16,17,974
17,18,1200
18,19,1717
19,20,2498
20,21,2952
21,22,3388
22,23,4168
23,24,4275
24,25,4230
25,26,4204
26,27,4100
27,28,3856
28,29,3531
29,30,3155
30,31,2820
31,32,2556
32,33,2331
33,34,2137
34,35,2040
35,36,1880
36,37,1701
37,38,1640
38,39,1575
39,40,1496
40,41,1458
41,42,1416
42,43,1368
43,44,1327
44,45,1269
45,46,1229
46,47,1205
47,48,1183
48,49,1147
49,50,1123
50,51,1107
51,52,1090
52,53,1071
53,54,1070
54,55,1048
55,56,1035
56,57,1016
57,58,988
58,59,971
59,60,969
60,61,932
61,62,932
62,63,818
63,64,914
64,65,909
65,66,914
66,67,886
67,68,862
68,69,876
69,70,867
70,71,857
71,72,853
72,73,859
73,74,850
74,75,845
75,76,851
76,77,819
77,78,809
78,79,830
79,80,813
80,81,811
81,82,830
82,83,809
83,84,791
84,85,817
85,86,797
86,87,785
87,88,782
88,89,765
89,90,754
90,91,758
91,92,751
92,93,759
93,94,751
94,95,756
95,96,763
96,97,757
97,98,770
98,99,734
99,100,697
100,101,664
101,102,610
102,103,577
103,104,479
104,105,506
105,106,466
106,107,415
107,108,390
108,109,351
109,110,311
110,111,262
111,112,213
112,113,179
113,114,124
114,115,79
115,116,29
116,117,9
117,118,7
118,119,6
119,120,7
120,121,5
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
