bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,84
3,4,81
4,5,103
5,6,124
6,7,263
7,8,316
8,9,306
9,10,307
10,11,460
11,12,426
12,13,383
13,14,386
14,15,448
15,16,452
16,17,376
17,18,375
18,19,405
19,20,429
20,21,402
21,22,374
22,23,350
23,24,443
24,25,420
25,26,366
26,27,377
27,28,404
28,29,433
29,30,394
30,31,389
31,32,346
32,33,444
33,34,419
34,35,374
35,36,361
36,37,416
37,38,429
38,39,387
39,40,378
40,41,372
41,42,444
42,43,400
43,44,378
44,45,362
45,46,419
46,47,443
47,48,373
48,49,382
49,50,375
50,51,442
51,52,399
52,53,383
53,54,354
54,55,428
55,56,434
56,57,371
57,58,379
58,59,393
59,60,434
60,61,397
61,62,374
62,63,366
63,64,433
64,65,415
65,66,382
66,67,372
67,68,399
68,69,441
69,70,391
70,71,379
71,72,356
72,73,442
73,74,415
74,75,373
75,76,368
76,77,413
77,78,431
78,79,387
79,80,382
80,81,358
81,82,441
82,83,403
83,84,383
84,85,362
85,86,424
86,87,433
87,88,373
88,89,378
89,90,380
90,91,438
91,92,399
92,93,386
93,94,358
94,95,425
95,96,421
96,97,382
97,98,367
98,99,386
99,100,440
100,101,390
101,102,387
102,103,354
103,104,437
104,105,418
105,106,369
106,107,374
107,108,393
108,109,437
109,110,389
110,111,377
111,112,361
112,113,437
113,114,405
114,115,375
115,116,357
116,117,410
117,118,442
118,119,375
119,120,376
120,121,355
121,122,433
122,123,405
123,124,368
124,125,342
125,126,409
126,127,415
127,128,374
128,129,365
129,130,344
130,131,422
131,132,388
132,133,365
133,134,340
134,135,401
135,136,401
136,137,351
137,138,352
138,139,350
139,140,406
140,141,366
141,142,339
142,143,335
143,144,389
144,145,375
145,146,330
146,147,329
147,148,345
148,149,380
149,150,346
150,151,321
151,152,299
152,153,365
153,154,363
154,155,301
155,156,296
156,157,341
157,158,361
158,159,310
159,160,309
160,161,285
161,162,359
162,163,325
163,164,293
164,165,286
165,166,329
166,167,336
167,168,286
168,169,291
169,170,278
170,171,333
171,172,296
172,173,282
173,174,266
174,175,306
175,176,316
176,177,266
177,178,268
178,179,273
179,180,321
180,181,273
181,182,254
182,183,258
183,184,301
184,185,288
185,186,250
186,187,264
187,188,266
188,189,289
189,190,267
190,191,242
191,192,228
192,193,294
193,194,270
194,195,221
195,196,248
196,197,258
197,198,275
198,199,243
199,200,60327
