bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,35
3,4,67
4,5,70
5,6,66
6,7,185
7,8,289
8,9,395
9,10,366
10,11,513
11,12,540
12,13,588
13,14,622
14,15,624
15,16,791
16,17,887
17,18,1051
18,19,973
19,20,781
20,21,777
21,22,771
22,23,533
23,24,735
24,25,752
25,26,753
26,27,748
27,28,1055
28,29,1074
29,30,792
30,31,758
31,32,774
32,33,577
33,34,683
34,35,726
35,36,765
36,37,716
37,38,983
38,39,1114
39,40,852
40,41,718
41,42,812
42,43,682
43,44,557
44,45,733
45,46,804
46,47,729
47,48,843
48,49,1125
49,50,946
50,51,735
51,52,785
52,53,747
53,54,523
54,55,738
55,56,746
56,57,775
57,58,747
58,59,1066
59,60,1064
60,61,769
61,62,771
62,63,773
63,64,564
64,65,698
65,66,729
66,67,783
67,68,726
68,69,996
69,70,1083
70,71,843
71,72,727
72,73,795
73,74,696
74,75,567
75,76,728
76,77,829
77,78,750
78,79,846
79,80,1099
80,81,910
81,82,763
82,83,786
83,84,740
84,85,551
85,86,719
86,87,818
87,88,760
88,89,800
89,90,1032
90,91,974
91,92,762
92,93,748
93,94,772
94,95,596
95,96,730
96,97,773
97,98,802
98,99,753
99,100,1024
100,101,957
101,102,787
102,103,728
103,104,773
104,105,693
105,106,706
106,107,725
107,108,817
108,109,795
109,110,894
110,111,930
111,112,772
112,113,774
113,114,784
114,115,730
115,116,661
116,117,730
117,118,811
118,119,773
119,120,775
120,121,842
121,122,839
122,123,738
123,124,707
124,125,694
125,126,641
126,127,690
127,128,699
128,129,722
129,130,674
130,131,775
131,132,759
132,133,698
133,134,576
134,135,639
135,136,590
136,137,605
137,138,606
138,139,608
139,140,579
140,141,624
141,142,698
142,143,553
143,144,531
144,145,535
145,146,530
146,147,450
147,148,523
148,149,510
149,150,483
150,151,522
151,152,501
152,153,515
153,154,430
154,155,442
155,156,430
156,157,373
157,158,397
158,159,413
159,160,398
160,161,371
161,162,429
162,163,408
163,164,385
164,165,340
165,166,339
166,167,321
167,168,318
168,169,309
169,170,301
170,171,291
171,172,315
172,173,338
173,174,297
174,175,274
175,176,247
176,177,269
177,178,227
178,179,257
179,180,272
180,181,244
181,182,257
182,183,276
183,184,261
184,185,217
185,186,216
186,187,218
187,188,193
188,189,193
189,190,225
190,191,189
191,192,180
192,193,217
193,194,190
194,195,198
195,196,174
196,197,181
197,198,130
198,199,169
199,200,9419
