bin_lo_us,bin_hi_us,count
0,1,43
1,2,164
2,3,67
3,4,145
4,5,378
5,6,251
6,7,425
7,8,290
8,9,301
9,10,437
10,11,414
11,12,377
12,13,391
13,14,378
14,15,334
15,16,479
16,17,347
17,18,431
18,19,292
19,20,219
20,21,391
21,22,341
22,23,403
23,24,314
24,25,257
25,26,402
26,27,376
27,28,419
28,29,337
29,30,300
30,31,347
31,32,388
32,33,417
33,34,396
34,35,307
35,36,357
36,37,382
37,38,441
38,39,434
39,40,342
40,41,336
41,42,405
42,43,459
43,44,431
44,45,362
45,46,313
46,47,432
47,48,411
48,49,472
49,50,354
50,51,302
51,52,447
52,53,405
53,54,479
54,55,355
55,56,313
56,57,418
57,58,429
58,59,456
59,60,365
60,61,343
61,62,379
62,63,418
63,64,448
64,65,412
65,66,340
66,67,369
67,68,400
68,69,448
69,70,437
70,71,342
71,72,344
72,73,409
73,74,464
74,75,422
75,76,375
76,77,307
77,78,431
78,79,426
79,80,462
80,81,361
81,82,305
82,83,449
83,84,392
84,85,472
85,86,363
86,87,313
87,88,432
88,89,409
89,90,466
90,91,365
91,92,344
92,93,375
93,94,430
94,95,448
95,96,394
96,97,343
97,98,372
98,99,408
99,100,452
100,101,422
101,102,344
102,103,351
103,104,404
104,105,462
105,106,418
106,107,374
107,108,321
108,109,419
109,110,433
110,111,456
111,112,367
112,113,296
113,114,457
114,115,397
115,116,477
116,117,356
117,118,304
118,119,432
119,120,411
120,121,474
121,122,360
122,123,338
123,124,395
124,125,424
125,126,441
126,127,398
127,128,341
128,129,373
129,130,410
130,131,441
131,132,424
132,133,344
133,134,365
134,135,391
135,136,459
136,137,424
137,138,370
138,139,326
139,140,418
140,141,435
141,142,445
142,143,371
143,144,308
144,145,447
145,146,394
146,147,479
147,148,348
148,149,318
149,150,435
150,151,414
151,152,471
152,153,362
153,154,329
154,155,395
155,156,424
156,157,450
157,158,386
158,159,345
159,160,372
160,161,416
161,162,440
162,163,422
163,164,330
164,165,371
165,166,399
166,167,462
167,168,425
168,169,358
169,170,330
170,171,420
171,172,450
172,173,428
173,174,375
174,175,301
175,176,447
176,177,409
177,178,474
178,179,347
179,180,312
180,181,439
181,182,410
182,183,469
183,184,355
184,185,329
185,186,399
186,187,435
187,188,458
188,189,366
189,190,343
190,191,383
191,192,423
192,193,448
193,194,404
194,195,340
195,196,374
196,197,406
197,198,450
198,199,435
199,200,54418
