bin_lo_us,bin_hi_us,count
0,1,0
1,2,270
2,3,1117
3,4,1967
4,5,2925
5,6,3520
6,7,3569
7,8,3589
8,9,3568
9,10,3585
10,11,3554
11,12,3583
12,13,3557
13,14,3571
14,15,3551
15,16,3565
16,17,3568
17,18,3530
18,19,3520
19,20,3504
20,21,3413
21,22,3333
22,23,3208
23,24,3032
24,25,2836
25,26,2665
26,27,2525
27,28,2360
28,29,2203
29,30,2056
30,31,1907
31,32,1816
32,33,1713
33,34,1591
34,35,1509
35,36,1457
36,37,1373
37,38,1294
38,39,1261
39,40,1167
40,41,1144
41,42,1046
42,43,1005
43,44,966
44,45,920
45,46,884
46,47,863
47,48,837
48,49,823
49,50,808
50,51,770
51,52,728
52,53,708
53,54,672
54,55,653
55,56,622
56,57,605
57,58,560
58,59,518
59,60,526
60,61,499
61,62,479
62,63,443
63,64,434
64,65,437
65,66,423
66,67,415
67,68,411
68,69,399
69,70,397
70,71,373
71,72,352
72,73,345
73,74,330
74,75,331
75,76,306
76,77,296
77,78,284
78,79,275
79,80,254
80,81,244
81,82,236
82,83,230
83,84,220
84,85,225
85,86,234
86,87,213
87,88,231
88,89,225
89,90,214
90,91,189
91,92,167
92,93,154
93,94,138
94,95,118
95,96,116
96,97,108
97,98,114
98,99,111
99,100,109
100,101,115
101,102,111
102,103,107
103,104,118
104,105,110
105,106,106
106,107,119
107,108,110
108,109,106
109,110,115
110,111,112
111,112,116
112,113,108
113,114,114
114,115,106
115,116,101
116,117,78
117,118,59
118,119,53
119,120,29
120,121,9
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
