bin_lo_us,bin_hi_us,count
0,1,42
1,2,42
2,3,68
3,4,179
4,5,312
5,6,402
6,7,776
7,8,783
8,9,1033
9,10,1357
10,11,1531
11,12,1474
12,13,1459
13,14,1377
14,15,1344
15,16,1166
16,17,933
17,18,919
18,19,717
19,20,558
20,21,552
21,22,461
22,23,484
23,24,379
24,25,389
25,26,407
26,27,324
27,28,311
28,29,319
29,30,323
30,31,358
31,32,299
32,33,275
33,34,291
34,35,260
35,36,266
36,37,225
37,38,241
38,39,239
39,40,220
40,41,205
41,42,186
42,43,218
43,44,213
44,45,171
45,46,181
46,47,188
47,48,175
48,49,168
49,50,170
50,51,177
51,52,157
52,53,170
53,54,167
54,55,141
55,56,167
56,57,166
57,58,173
58,59,136
59,60,142
60,61,166
61,62,183
62,63,139
63,64,121
64,65,141
65,66,172
66,67,158
67,68,128
68,69,141
69,70,151
70,71,156
71,72,124
72,73,120
73,74,120
74,75,163
75,76,144
76,77,116
77,78,141
78,79,129
79,80,132
80,81,126
81,82,114
82,83,134
83,84,131
84,85,107
85,86,94
86,87,108
87,88,113
88,89,85
89,90,59
90,91,64
91,92,82
92,93,58
93,94,61
94,95,42
95,96,62
96,97,40
97,98,31
98,99,27
99,100,30
100,101,39
101,102,33
102,103,36
103,104,23
104,105,36
105,106,21
106,107,18
107,108,29
108,109,27
109,110,16
110,111,17
111,112,18
112,113,29
113,114,24
114,115,24
115,116,22
116,117,26
117,118,22
118,119,18
119,120,17
120,121,27
121,122,21
122,123,14
123,124,26
124,125,15
125,126,17
126,127,5
127,128,26
128,129,18
129,130,12
130,131,8
131,132,21
132,133,21
133,134,15
134,135,17
135,136,21
136,137,17
137,138,14
138,139,17
139,140,16
140,141,8
141,142,18
142,143,18
143,144,16
144,145,17
145,146,16
146,147,11
147,148,9
148,149,13
149,150,15
150,151,13
151,152,12
152,153,11
153,154,20
154,155,9
155,156,11
156,157,15
157,158,12
158,159,12
159,160,13
160,161,7
161,162,11
162,163,19
163,164,14
164,165,8
165,166,17
166,167,13
167,168,5
168,169,16
169,170,13
170,171,8
171,172,7
172,173,7
173,174,15
174,175,10
175,176,10
176,177,9
177,178,7
178,179,9
179,180,10
180,181,8
181,182,13
182,183,7
183,184,10
184,185,10
185,186,8
186,187,6
187,188,7
188,189,7
189,190,8
190,191,9
191,192,4
192,193,6
193,194,6
194,195,6
195,196,6
196,197,7
197,198,7
198,199,8
199,200,319
