bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,29
3,4,155
4,5,209
5,6,392
6,7,430
7,8,710
8,9,1259
9,10,1546
10,11,2168
11,12,2441
12,13,3198
13,14,3580
14,15,3999
15,16,4595
16,17,5359
17,18,5601
18,19,6221
19,20,6436
20,21,6690
21,22,6767
22,23,6773
23,24,6653
24,25,6493
25,26,6654
26,27,6525
27,28,6582
28,29,6379
29,30,6297
30,31,6394
31,32,6332
32,33,6305
33,34,6309
34,35,6350
35,36,6438
36,37,6514
37,38,6397
38,39,6269
39,40,6491
40,41,6460
41,42,6175
42,43,6120
43,44,6218
44,45,6075
45,46,6126
46,47,5850
47,48,5655
48,49,5823
49,50,5813
50,51,5663
51,52,5378
52,53,5410
53,54,5429
54,55,5474
55,56,5240
56,57,4909
57,58,5009
58,59,4882
59,60,4870
60,61,4546
61,62,4523
62,63,4582
63,64,4480
64,65,4270
65,66,4072
66,67,4248
67,68,4231
68,69,4050
69,70,3782
70,71,3779
71,72,3867
72,73,3704
73,74,3511
74,75,3567
75,76,3571
76,77,3481
77,78,3421
78,79,3272
79,80,3218
80,81,3260
81,82,3187
82,83,3195
83,84,3053
84,85,3157
85,86,3015
86,87,2923
87,88,2762
88,89,2889
89,90,2885
90,91,2738
91,92,2630
92,93,2592
93,94,2691
94,95,2614
95,96,2441
96,97,2457
97,98,2439
98,99,2503
99,100,2377
100,101,2261
101,102,2249
102,103,2402
103,104,2389
104,105,2251
105,106,2193
106,107,2320
107,108,2329
108,109,2195
109,110,2087
110,111,2114
111,112,2134
112,113,2151
113,114,1994
114,115,1972
115,116,1969
116,117,2055
117,118,1928
118,119,1854
119,120,1842
120,121,2008
121,122,1960
122,123,1835
123,124,1780
124,125,1845
125,126,1777
126,127,1723
127,128,1679
128,129,1594
129,130,1800
130,131,1689
131,132,1572
132,133,1610
133,134,1707
134,135,1718
135,136,1722
136,137,1654
137,138,1706
138,139,1707
139,140,1678
140,141,1567
141,142,1574
142,143,1618
143,144,1588
144,145,1454
145,146,1523
146,147,1618
147,148,1637
148,149,1499
149,150,1529
150,151,1505
151,152,1604
152,153,1554
153,154,1523
154,155,1460
155,156,1558
156,157,1562
157,158,1444
158,159,1412
159,160,1456
160,161,1460
161,162,1447
162,163,1293
163,164,1359
164,165,1435
165,166,1403
166,167,1346
167,168,1289
168,169,1293
169,170,1275
170,171,1233
171,172,1229
172,173,1169
173,174,1133
174,175,1230
175,176,1118
176,177,1140
177,178,1098
178,179,1119
179,180,1144
180,181,1002
181,182,1112
182,183,1066
183,184,1051
184,185,1010
185,186,1028
186,187,1034
187,188,1051
188,189,960
189,190,1023
190,191,1049
191,192,983
192,193,950
193,194,933
194,195,1003
195,196,977
196,197,975
197,198,889
198,199,889
199,200,471688
