bin_lo_us,bin_hi_us,count
0,1,41
1,2,76
2,3,96
3,4,222
4,5,501
5,6,884
6,7,1277
7,8,1710
8,9,2103
9,10,2977
10,11,3783
11,12,4877
12,13,5770
13,14,5811
14,15,5451
15,16,5250
16,17,4644
17,18,4178
18,19,3714
19,20,2791
20,21,2771
21,22,1986
22,23,1739
23,24,1596
24,25,1472
25,26,1266
26,27,1220
27,28,1278
28,29,1176
29,30,1052
30,31,999
31,32,968
32,33,978
33,34,882
34,35,808
35,36,802
36,37,818
37,38,739
38,39,731
39,40,689
40,41,679
41,42,683
42,43,673
43,44,627
44,45,607
45,46,620
46,47,642
47,48,588
48,49,587
49,50,617
50,51,583
51,52,630
52,53,584
53,54,637
54,55,639
55,56,568
56,57,635
57,58,567
58,59,590
59,60,562
60,61,526
61,62,527
62,63,535
63,64,550
64,65,534
65,66,473
66,67,511
67,68,541
68,69,479
69,70,507
70,71,496
71,72,539
72,73,566
73,74,502
74,75,511
75,76,520
76,77,531
77,78,518
78,79,539
79,80,513
80,81,527
81,82,536
82,83,490
83,84,521
84,85,470
85,86,534
86,87,465
87,88,460
88,89,478
89,90,453
90,91,455
91,92,441
92,93,381
93,94,432
94,95,417
95,96,383
96,97,344
97,98,336
98,99,348
99,100,363
100,101,322
101,102,311
102,103,286
103,104,287
104,105,272
105,106,266
106,107,276
107,108,267
108,109,252
109,110,244
110,111,225
111,112,189
112,113,207
113,114,164
114,115,163
115,116,170
116,117,164
117,118,163
118,119,165
119,120,143
120,121,126
121,122,148
122,123,157
123,124,131
124,125,145
125,126,123
126,127,152
127,128,141
128,129,131
129,130,135
130,131,146
131,132,132
132,133,128
133,134,131
134,135,115
135,136,125
136,137,138
137,138,124
138,139,121
139,140,115
140,141,126
141,142,99
142,143,72
143,144,87
144,145,75
145,146,70
146,147,68
147,148,65
148,149,63
149,150,65
150,151,61
151,152,61
152,153,61
153,154,49
154,155,74
155,156,73
156,157,57
157,158,63
158,159,55
159,160,49
160,161,42
161,162,58
162,163,55
163,164,56
164,165,53
165,166,56
166,167,51
167,168,58
168,169,63
169,170,70
170,171,56
171,172,53
172,173,61
173,174,44
174,175,68
175,176,52
176,177,51
177,178,41
178,179,36
179,180,39
180,181,65
181,182,50
182,183,54
183,184,53
184,185,56
185,186,54
186,187,37
187,188,56
188,189,52
189,190,44
190,191,45
191,192,45
192,193,56
193,194,53
194,195,45
195,196,44
196,197,48
197,198,39
198,199,41
199,200,8783
