bin_lo_us,bin_hi_us,count
0,1,59
1,2,366
2,3,662
3,4,860
4,5,1051
5,6,1247
6,7,1495
7,8,1635
8,9,1724
9,10,1877
10,11,1954
11,12,2136
12,13,2385
13,14,2576
14,15,2741
15,16,2919
16,17,3194
17,18,3402
18,19,3644
19,20,3770
20,21,4027
21,22,4337
22,23,4513
23,24,4806
24,25,5049
25,26,5201
26,27,5476
27,28,5873
28,29,6183
29,30,6664
30,31,7073
31,32,7863
32,33,8631
33,34,9601
34,35,11184
35,36,13270
36,37,16538
37,38,20687
38,39,25668
39,40,30194
40,41,32493
41,42,32411
42,43,33579
43,44,34087
44,45,34698
45,46,34985
46,47,34904
47,48,34903
48,49,35073
49,50,35096
50,51,35063
51,52,34926
52,53,35005
53,54,35025
54,55,34961
55,56,34887
56,57,34902
57,58,34355
58,59,34443
59,60,33992
60,61,33188
61,62,32117
62,63,31020
63,64,29330
64,65,27543
65,66,25498
66,67,24008
67,68,22151
68,69,20860
69,70,19448
70,71,18186
71,72,17023
72,73,15946
73,74,14966
74,75,14025
75,76,13358
76,77,12880
77,78,12349
78,79,11882
79,80,11413
80,81,11041
81,82,10583
82,83,9348
83,84,9918
84,85,9693
85,86,9517
86,87,9293
87,88,9154
88,89,8912
89,90,8779
90,91,8655
91,92,8527
92,93,8367
93,94,8367
94,95,8253
95,96,8118
96,97,7985
97,98,7857
98,99,7760
99,100,7700
100,101,7644
101,102,7567
102,103,7478
103,104,7449
104,105,7401
105,106,7309
106,107,7223
107,108,7182
108,109,7186
109,110,7106
110,111,7117
111,112,7093
112,113,7111
113,114,7098
114,115,7053
115,116,7028
116,117,6980
117,118,6960
118,119,6980
119,120,6953
120,121,6943
121,122,6895
122,123,6817
123,124,5898
124,125,6836
125,126,6806
126,127,6766
127,128,6756
128,129,6776
129,130,6752
130,131,6781
131,132,6772
132,133,6738
133,134,6759
134,135,6788
135,136,6748
136,137,6719
137,138,6714
138,139,6748
139,140,6739
140,141,6721
141,142,6705
142,143,6678
143,144,6677
144,145,6645
145,146,6612
146,147,6625
147,148,6651
148,149,6565
149,150,6566
150,151,6553
151,152,6522
152,153,6537
153,154,6496
154,155,6469
155,156,6463
156,157,6460
157,158,6470
158,159,6500
159,160,6497
160,161,6472
161,162,6479
162,163,6413
163,164,5515
164,165,6369
165,166,6322
166,167,6257
167,168,6120
168,169,5961
169,170,5802
170,171,5612
171,172,5460
172,173,5286
173,174,5092
174,175,4970
175,176,4839
176,177,4706
177,178,4592
178,179,4449
179,180,4258
180,181,4068
181,182,3928
182,183,3769
183,184,3640
184,185,3496
185,186,3346
186,187,3240
187,188,3097
188,189,2949
189,190,2735
190,191,2508
191,192,2374
192,193,2209
193,194,1986
194,195,1789
195,196,1670
196,197,1530
197,198,1348
198,199,1191
199,200,7883
