bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,10
3,4,39
4,5,49
5,6,80
6,7,129
7,8,194
8,9,297
9,10,417
10,11,499
11,12,770
12,13,880
13,14,985
14,15,1153
15,16,1288
16,17,1464
17,18,1562
18,19,1672
19,20,1819
20,21,2015
21,22,2325
22,23,2613
23,24,3019
24,25,3686
25,26,4542
26,27,5636
27,28,7015
28,29,8601
29,30,10166
30,31,11817
31,32,13359
32,33,14879
33,34,16223
34,35,16781
35,36,17009
36,37,16800
37,38,16221
38,39,14857
39,40,13923
40,41,12744
41,42,11569
42,43,10681
43,44,9911
44,45,9209
45,46,8540
46,47,7628
47,48,7412
48,49,6927
49,50,6503
50,51,6139
51,52,5782
52,53,5348
53,54,5272
54,55,5038
55,56,4757
56,57,4576
57,58,4444
58,59,4267
59,60,4061
60,61,3843
61,62,3731
62,63,3604
63,64,3523
64,65,3446
65,66,3294
66,67,3192
67,68,3096
68,69,3024
69,70,2906
70,71,2864
71,72,2859
72,73,2846
73,74,2806
74,75,2766
75,76,2707
76,77,2636
77,78,2586
78,79,2549
79,80,2520
80,81,2488
81,82,2421
82,83,2384
83,84,2357
84,85,2333
85,86,2331
86,87,2288
87,88,2216
88,89,2213
89,90,2150
90,91,2113
91,92,2064
92,93,2036
93,94,1945
94,95,1995
95,96,1954
96,97,1906
97,98,1914
98,99,1893
99,100,1854
100,101,1829
101,102,1744
102,103,1784
103,104,1758
104,105,1749
105,106,1734
106,107,1714
107,108,1721
108,109,1712
109,110,1679
110,111,1677
111,112,1653
112,113,1620
113,114,1632
114,115,1636
115,116,1608
116,117,1554
117,118,1543
118,119,1510
119,120,1481
120,121,1488
121,122,1467
122,123,1429
123,124,1430
124,125,1445
125,126,1445
126,127,1437
127,128,1412
128,129,1422
129,130,1417
130,131,1414
131,132,1427
132,133,1443
133,134,1426
134,135,1340
135,136,1429
136,137,1429
137,138,1417
138,139,1448
139,140,1430
140,141,1394
141,142,1354
142,143,1381
143,144,1374
144,145,1413
145,146,1388
146,147,1349
147,148,1331
148,149,1329
149,150,1302
150,151,1310
151,152,1321
152,153,1310
153,154,1304
154,155,1294
155,156,1297
156,157,1288
157,158,1268
158,159,1276
159,160,1262
160,161,1258
161,162,1258
162,163,1237
163,164,1239
164,165,1248
165,166,1263
166,167,1276
167,168,1241
168,169,1200
169,170,1212
170,171,1218
171,172,1196
172,173,1190
173,174,1204
174,175,1206
175,176,1105
176,177,1194
177,178,1200
178,179,1191
179,180,1193
180,181,1201
181,182,1204
182,183,1193
183,184,1189
184,185,1193
185,186,1150
186,187,1139
187,188,1188
188,189,1198
189,190,1176
190,191,1184
191,192,1176
192,193,1161
193,194,1172
194,195,1165
195,196,1131
196,197,1134
197,198,1163
198,199,1142
199,200,454251
