bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,23
3,4,51
4,5,137
5,6,302
6,7,341
7,8,511
8,9,694
9,10,1014
10,11,1194
11,12,1577
12,13,1915
13,14,2115
14,15,2102
15,16,2258
16,17,2294
17,18,2337
18,19,2200
19,20,1817
20,21,1914
21,22,1613
22,23,1413
23,24,1301
24,25,1264
25,26,1172
26,27,1056
27,28,902
28,29,833
29,30,833
30,31,739
31,32,654
32,33,638
33,34,615
34,35,589
35,36,531
36,37,491
37,38,489
38,39,487
39,40,451
40,41,363
41,42,429
42,43,388
43,44,391
44,45,358
45,46,376
46,47,378
47,48,334
48,49,330
49,50,371
50,51,379
51,52,367
52,53,396
53,54,345
54,55,358
55,56,330
56,57,312
57,58,329
58,59,294
59,60,335
60,61,314
61,62,294
62,63,284
63,64,290
64,65,304
65,66,277
66,67,266
67,68,291
68,69,315
69,70,242
70,71,294
71,72,332
72,73,285
73,74,276
74,75,259
75,76,286
76,77,285
77,78,262
78,79,260
79,80,237
80,81,246
81,82,277
82,83,247
83,84,255
84,85,249
85,86,236
86,87,228
87,88,214
88,89,212
89,90,259
90,91,219
91,92,212
92,93,214
93,94,224
94,95,182
95,96,183
96,97,200
97,98,185
98,99,180
99,100,168
100,101,145
101,102,166
102,103,164
103,104,172
104,105,157
105,106,149
106,107,138
107,108,146
108,109,130
109,110,124
110,111,119
111,112,121
112,113,116
113,114,109
114,115,112
115,116,108
116,117,106
117,118,89
118,119,59
119,120,56
120,121,46
121,122,49
122,123,45
123,124,39
124,125,42
125,126,52
126,127,34
127,128,36
128,129,42
129,130,47
130,131,35
131,132,38
132,133,49
133,134,32
134,135,28
135,136,42
136,137,35
137,138,27
138,139,26
139,140,46
140,141,27
141,142,33
142,143,34
143,144,34
144,145,36
145,146,23
146,147,30
147,148,29
148,149,33
149,150,30
150,151,35
151,152,35
152,153,30
153,154,34
154,155,27
155,156,27
156,157,35
157,158,26
158,159,36
159,160,24
160,161,20
161,162,41
162,163,23
163,164,33
164,165,33
165,166,36
166,167,25
167,168,22
168,169,25
169,170,26
170,171,30
171,172,28
172,173,20
173,174,27
174,175,29
175,176,18
176,177,33
177,178,34
178,179,22
179,180,25
180,181,19
181,182,16
182,183,18
183,184,18
184,185,26
185,186,20
186,187,26
187,188,22
188,189,17
189,190,16
190,191,18
191,192,19
192,193,26
193,194,24
194,195,16
195,196,19
196,197,28
197,198,25
198,199,19
199,200,2615
