bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,1
8,9,0
9,10,80
10,11,112
11,12,112
12,13,113
13,14,113
14,15,115
15,16,114
16,17,136
17,18,170
18,19,176
19,20,169
20,21,169
21,22,168
22,23,171
23,24,169
24,25,206
25,26,225
26,27,229
27,28,225
28,29,224
29,30,203
30,31,234
31,32,224
32,33,281
33,34,283
34,35,285
35,36,282
36,37,285
37,38,289
38,39,280
39,40,309
40,41,341
41,42,343
42,43,348
43,44,342
44,45,351
45,46,340
46,47,339
47,48,388
48,49,406
49,50,403
50,51,403
51,52,413
52,53,407
53,54,414
54,55,445
55,56,468
56,57,480
57,58,489
58,59,474
59,60,506
60,61,495
61,62,510
62,63,568
63,64,599
64,65,608
65,66,604
66,67,624
67,68,615
68,69,622
69,70,642
70,71,624
71,72,787
72,73,819
73,74,861
74,75,944
75,76,994
76,77,1147
77,78,1433
78,79,1567
79,80,1745
80,81,2020
81,82,2315
82,83,2705
83,84,2994
84,85,3329
85,86,3785
86,87,4021
87,88,3987
88,89,4144
89,90,4072
90,91,4105
91,92,4085
92,93,4083
93,94,4142
94,95,4144
95,96,4136
96,97,4133
97,98,4087
98,99,4044
99,100,4019
100,101,4033
101,102,4008
102,103,3940
103,104,3856
104,105,3787
105,106,3696
106,107,3463
107,108,3474
108,109,3425
109,110,3338
110,111,3228
111,112,3061
112,113,3043
113,114,2871
114,115,2819
115,116,2753
116,117,2687
117,118,2647
118,119,2571
119,120,2504
120,121,2433
121,122,2353
122,123,2304
123,124,2301
124,125,2248
125,126,2227
126,127,2175
127,128,2107
128,129,1922
129,130,1973
130,131,1972
131,132,1975
132,133,1936
133,134,1914
134,135,1886
135,136,1819
136,137,1772
137,138,1760
138,139,1783
139,140,1758
140,141,1743
141,142,1726
142,143,1698
143,144,1644
144,145,1604
145,146,1633
146,147,1622
147,148,1547
148,149,1581
149,150,1564
150,151,1523
151,152,1392
152,153,1434
153,154,1464
154,155,1471
155,156,1461
156,157,1440
157,158,1423
158,159,1383
159,160,1324
160,161,1353
161,162,1374
162,163,1368
163,164,1355
164,165,1343
165,166,1314
166,167,1279
167,168,1253
168,169,1292
169,170,1212
170,171,1273
171,172,1261
172,173,1247
173,174,1200
174,175,1170
175,176,1181
176,177,1211
177,178,1205
178,179,1204
179,180,1203
180,181,1168
181,182,1131
182,183,1108
183,184,1137
184,185,1162
185,186,1151
186,187,1127
187,188,1098
188,189,1085
189,190,1057
190,191,1047
191,192,1090
192,193,1012
193,194,1090
194,195,1081
195,196,1068
196,197,1038
197,198,1002
198,199,1009
199,200,236419
