bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,59
3,4,105
4,5,214
5,6,122
6,7,321
7,8,550
8,9,392
9,10,514
10,11,527
11,12,711
12,13,634
13,14,620
14,15,763
15,16,1102
16,17,821
17,18,1003
18,19,757
19,20,885
20,21,675
21,22,764
22,23,714
23,24,763
24,25,843
25,26,850
26,27,774
27,28,911
28,29,760
29,30,827
30,31,756
31,32,762
32,33,690
33,34,798
34,35,759
35,36,834
36,37,808
37,38,790
38,39,807
39,40,745
40,41,773
41,42,669
42,43,704
43,44,702
44,45,730
45,46,699
46,47,709
47,48,656
48,49,728
49,50,598
50,51,663
51,52,598
52,53,572
53,54,551
54,55,589
55,56,506
56,57,522
57,58,480
58,59,555
59,60,451
60,61,514
61,62,410
62,63,428
63,64,384
64,65,418
65,66,383
66,67,390
67,68,369
68,69,377
69,70,383
70,71,368
71,72,336
72,73,300
73,74,340
74,75,329
75,76,284
76,77,276
77,78,296
78,79,301
79,80,337
80,81,267
81,82,292
82,83,244
83,84,262
84,85,226
85,86,241
86,87,249
87,88,241
88,89,240
89,90,251
90,91,220
91,92,277
92,93,207
93,94,211
94,95,175
95,96,217
96,97,193
97,98,220
98,99,183
99,100,193
100,101,223
101,102,183
102,103,183
103,104,155
104,105,188
105,106,185
106,107,145
107,108,171
108,109,147
109,110,166
110,111,182
111,112,129
112,113,169
113,114,146
114,115,141
115,116,131
116,117,122
117,118,127
118,119,137
119,120,120
120,121,131
121,122,116
122,123,155
123,124,106
124,125,105
125,126,90
126,127,124
127,128,94
128,129,130
129,130,95
130,131,115
131,132,118
132,133,116
133,134,96
134,135,96
135,136,98
136,137,111
137,138,107
138,139,97
139,140,96
140,141,102
141,142,122
142,143,90
143,144,118
144,145,77
145,146,101
146,147,93
147,148,79
148,149,105
149,150,103
150,151,87
151,152,112
152,153,83
153,154,116
154,155,80
155,156,89
156,157,76
157,158,94
158,159,100
159,160,94
160,161,81
161,162,100
162,163,115
163,164,82
164,165,82
165,166,75
166,167,87
167,168,88
168,169,92
169,170,81
170,171,92
171,172,96
172,173,91
173,174,78
174,175,85
175,176,86
176,177,86
177,178,73
178,179,75
179,180,87
180,181,103
181,182,86
182,183,90
183,184,72
184,185,97
185,186,77
186,187,84
187,188,63
188,189,85
189,190,87
190,191,83
191,192,67
192,193,102
193,194,92
194,195,76
195,196,71
196,197,77
197,198,84
198,199,79
199,200,4896
