bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,5128
3,4,13348
4,5,23626
5,6,34734
6,7,41529
7,8,46281
8,9,49930
9,10,51963
10,11,51371
11,12,48586
12,13,44247
13,14,39558
14,15,34471
15,16,30303
16,17,26765
17,18,23996
18,19,21480
19,20,19280
20,21,17660
21,22,16423
22,23,15038
23,24,13786
24,25,12750
25,26,11867
26,27,10932
27,28,10237
28,29,9534
29,30,8735
30,31,8085
31,32,7526
32,33,7258
33,34,7079
34,35,6923
35,36,6695
36,37,6414
37,38,6220
38,39,6166
39,40,6088
40,41,5973
41,42,5864
42,43,5733
43,44,5404
44,45,5141
45,46,4840
46,47,4546
47,48,4337
48,49,4184
49,50,3914
50,51,3866
51,52,3755
52,53,3485
53,54,3227
54,55,3110
55,56,2950
56,57,2867
57,58,2758
58,59,2748
59,60,2598
60,61,2538
61,62,2475
62,63,2342
63,64,2269
64,65,2338
65,66,2208
66,67,2085
67,68,2088
68,69,2070
69,70,1939
70,71,1883
71,72,1862
72,73,1858
73,74,1893
74,75,1805
75,76,1734
76,77,1742
77,78,1738
78,79,1691
79,80,1617
80,81,1534
81,82,1558
82,83,1591
83,84,1481
84,85,1457
85,86,1422
86,87,1400
87,88,1420
88,89,1316
89,90,1305
90,91,1262
91,92,1338
92,93,1277
93,94,1229
94,95,1256
95,96,1200
96,97,1177
97,98,1161
98,99,1155
99,100,1070
100,101,1086
101,102,1099
102,103,1083
103,104,1091
104,105,1038
105,106,1032
106,107,980
107,108,965
108,109,936
109,110,993
110,111,938
111,112,965
112,113,950
113,114,945
114,115,886
115,116,898
116,117,839
117,118,813
118,119,894
119,120,831
120,121,778
121,122,815
122,123,821
123,124,788
124,125,767
125,126,747
126,127,721
127,128,796
128,129,775
129,130,727
130,131,739
131,132,774
132,133,718
133,134,706
134,135,673
135,136,626
136,137,693
137,138,649
138,139,665
139,140,671
140,141,665
141,142,651
142,143,650
143,144,617
144,145,606
145,146,616
146,147,596
147,148,554
148,149,581
149,150,593
150,151,574
151,152,517
152,153,521
153,154,498
154,155,529
155,156,495
156,157,508
157,158,476
158,159,492
159,160,519
160,161,448
161,162,452
162,163,459
163,164,478
164,165,493
165,166,443
166,167,483
167,168,458
168,169,451
169,170,471
170,171,455
171,172,413
172,173,477
173,174,489
174,175,454
175,176,466
176,177,459
177,178,462
178,179,445
179,180,421
180,181,381
181,182,380
182,183,385
183,184,350
184,185,385
185,186,370
186,187,381
187,188,346
188,189,343
189,190,349
190,191,363
191,192,339
192,193,367
193,194,353
194,195,353
195,196,349
196,197,352
197,198,351
198,199,327
199,200,37100
