bin_lo_us,bin_hi_us,count
0,1,0
1,2,457
2,3,3555
3,4,8984
4,5,14248
5,6,19584
6,7,23217
7,8,25807
8,9,27478
9,10,28446
10,11,28615
11,12,28513
12,13,28567
13,14,28635
14,15,28602
15,16,28517
16,17,28573
17,18,28618
18,19,28570
19,20,28536
20,21,28577
21,22,28573
22,23,28515
23,24,28558
24,25,28559
25,26,28537
26,27,28547
27,28,28525
28,29,28509
29,30,28519
30,31,28504
31,32,28496
32,33,28525
33,34,28445
34,35,28456
35,36,28514
36,37,28407
37,38,28427
38,39,28410
39,40,28319
40,41,28525
41,42,28346
42,43,28328
43,44,28396
44,45,28351
45,46,28184
46,47,28257
47,48,28281
48,49,28152
49,50,28191
50,51,28108
51,52,27932
52,53,27937
53,54,27634
54,55,27367
55,56,27005
56,57,26418
57,58,25859
58,59,24897
59,60,24062
60,61,23064
61,62,22024
62,63,20865
63,64,19733
64,65,18815
65,66,17757
66,67,16914
67,68,15894
68,69,15213
69,70,14377
70,71,13734
71,72,12862
72,73,12186
73,74,11613
74,75,11147
75,76,10573
76,77,10044
77,78,9624
78,79,9060
79,80,8566
80,81,8238
81,82,7869
82,83,7638
83,84,7308
84,85,7068
85,86,6856
86,87,6637
87,88,6215
88,89,6067
89,90,5724
90,91,5529
91,92,5293
92,93,5061
93,94,4777
94,95,4573
95,96,4344
96,97,4180
97,98,3965
98,99,3789
99,100,3735
100,101,3592
101,102,3471
102,103,3374
103,104,3292
104,105,3277
105,106,3219
106,107,3125
107,108,3036
108,109,2999
109,110,2942
110,111,2851
111,112,2806
112,113,2705
113,114,2638
114,115,2575
115,116,2420
116,117,2366
117,118,2277
118,119,2248
119,120,2144
120,121,2025
121,122,1981
122,123,1942
123,124,1890
124,125,1740
125,126,1695
126,127,1693
127,128,1561
128,129,1533
129,130,1448
130,131,1415
131,132,1433
132,133,1330
133,134,1281
134,135,1277
135,136,1248
136,137,1202
137,138,1076
138,139,1109
139,140,1122
140,141,1053
141,142,993
142,143,956
143,144,939
144,145,914
145,146,898
146,147,915
147,148,886
148,149,874
149,150,873
150,151,832
151,152,808
152,153,809
153,154,771
154,155,757
155,156,734
156,157,717
157,158,686
158,159,701
159,160,693
160,161,642
161,162,600
162,163,618
163,164,580
164,165,564
165,166,558
166,167,554
167,168,540
168,169,529
169,170,503
170,171,482
171,172,461
172,173,489
173,174,454
174,175,428
175,176,439
176,177,425
177,178,415
178,179,419
179,180,400
180,181,379
181,182,380
182,183,388
183,184,370
184,185,341
185,186,335
186,187,374
187,188,353
188,189,326
189,190,329
190,191,331
191,192,314
192,193,300
193,194,289
194,195,275
195,196,276
196,197,276
197,198,261
198,199,256
199,200,10127
