bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,101
3,4,337
4,5,399
5,6,694
6,7,913
7,8,1434
8,9,1888
9,10,2188
10,11,2505
11,12,2902
12,13,3314
13,14,3586
14,15,4124
15,16,4364
16,17,4563
17,18,4903
18,19,5181
19,20,5520
20,21,5700
21,22,5902
22,23,6033
23,24,6465
24,25,6595
25,26,6217
26,27,6081
27,28,6258
28,29,6414
29,30,6376
30,31,6387
31,32,6266
32,33,6610
33,34,6681
34,35,6841
35,36,6800
36,37,6785
37,38,6880
38,39,6461
39,40,6492
40,41,6405
41,42,6495
42,43,6365
43,44,6223
44,45,6269
45,46,6325
46,47,6534
47,48,6440
48,49,6480
49,50,6529
50,51,6649
51,52,6605
52,53,6396
53,54,6233
54,55,6203
55,56,6372
56,57,6114
57,58,6048
58,59,6031
59,60,6180
60,61,6060
61,62,6148
62,63,6091
63,64,6379
64,65,6471
65,66,6519
66,67,6274
67,68,6614
68,69,6643
69,70,6548
70,71,6707
71,72,6461
72,73,6570
73,74,6526
74,75,6575
75,76,6578
76,77,6585
77,78,6743
78,79,6660
79,80,6508
80,81,6534
81,82,6565
82,83,6625
83,84,6595
84,85,6616
85,86,6640
86,87,6820
87,88,6541
88,89,6570
89,90,6508
90,91,6668
91,92,6527
92,93,6240
93,94,6212
94,95,6093
95,96,6145
96,97,6119
97,98,6215
98,99,6181
99,100,6325
100,101,6236
101,102,6200
102,103,6179
103,104,6354
104,105,6473
105,106,6259
106,107,6263
107,108,6263
108,109,6550
109,110,6521
110,111,6356
111,112,6316
112,113,6687
113,114,6511
114,115,6447
115,116,6417
116,117,6635
117,118,6691
118,119,6427
119,120,6411
120,121,6255
121,122,6566
122,123,6355
123,124,6190
124,125,6213
125,126,6240
126,127,6407
127,128,6515
128,129,6227
129,130,6214
130,131,6342
131,132,6312
132,133,6331
133,134,6124
134,135,6349
135,136,6410
136,137,6387
137,138,6205
138,139,6232
139,140,6477
140,141,6418
141,142,6546
142,143,6275
143,144,6525
144,145,6581
145,146,6622
146,147,6521
147,148,6425
148,149,6677
149,150,6657
150,151,6514
151,152,6445
152,153,6714
153,154,6665
154,155,6422
155,156,6315
156,157,6243
157,158,6590
158,159,6360
159,160,6377
160,161,6312
161,162,6345
162,163,6369
163,164,6437
164,165,6238
165,166,6247
166,167,6493
167,168,6393
168,169,6276
169,170,6105
170,171,6363
171,172,6310
172,173,6138
173,174,6256
174,175,6253
175,176,6457
176,177,6154
177,178,6286
178,179,6237
179,180,6483
180,181,6346
181,182,6260
182,183,6218
183,184,6546
184,185,6538
185,186,6294
186,187,6316
187,188,6318
188,189,6661
189,190,6433
190,191,6373
191,192,6182
192,193,6434
193,194,6306
194,195,6368
195,196,6486
196,197,6425
197,198,6455
198,199,6344
199,200,902720
