bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,32
3,4,58
4,5,184
5,6,164
6,7,243
7,8,515
8,9,721
9,10,838
10,11,766
11,12,949
12,13,1371
13,14,1335
14,15,1458
15,16,1560
16,17,1752
17,18,1608
18,19,1309
19,20,1350
20,21,1552
21,22,1495
22,23,1816
23,24,1792
24,25,1579
25,26,1488
26,27,1387
27,28,1613
28,29,1655
29,30,1520
30,31,1624
31,32,1689
32,33,1726
33,34,1735
34,35,1740
35,36,1702
36,37,1574
37,38,1457
38,39,1487
39,40,1338
40,41,1384
41,42,1499
42,43,1692
43,44,1740
44,45,1697
45,46,1603
46,47,1489
47,48,1378
48,49,1646
49,50,1711
50,51,1414
51,52,1600
52,53,1764
53,54,1812
54,55,1619
55,56,1677
56,57,1624
57,58,1592
58,59,1587
59,60,1393
60,61,1354
61,62,1484
62,63,1521
63,64,1607
64,65,1732
65,66,1791
66,67,1587
67,68,1342
68,69,1491
69,70,1772
70,71,1558
71,72,1525
72,73,1530
73,74,1816
74,75,1709
75,76,1682
76,77,1574
77,78,1559
78,79,1605
79,80,1561
80,81,1468
81,82,1446
82,83,1514
83,84,1447
84,85,1730
85,86,1773
86,87,1591
87,88,1550
88,89,1411
89,90,1688
90,91,1700
91,92,1437
92,93,1582
93,94,1651
94,95,1661
95,96,1645
96,97,1659
97,98,1679
98,99,1551
99,100,1525
100,101,1603
101,102,1375
102,103,1384
103,104,1578
104,105,1730
105,106,1741
106,107,1687
107,108,1574
108,109,1400
109,110,1466
110,111,1724
111,112,1724
112,113,1447
113,114,1564
114,115,1662
115,116,1664
116,117,1610
117,118,1601
118,119,1659
119,120,1683
120,121,1544
121,122,1302
122,123,1434
123,124,1606
124,125,1600
125,126,1668
126,127,1762
127,128,1735
128,129,1552
129,130,1336
130,131,1475
131,132,1788
132,133,1580
133,134,1528
134,135,1505
135,136,1734
136,137,1718
137,138,1580
138,139,1677
139,140,1573
140,141,1597
141,142,1486
142,143,1441
143,144,1435
144,145,1536
145,146,1612
146,147,1801
147,148,1749
148,149,1597
149,150,1519
150,151,1429
151,152,1652
152,153,1641
153,154,1400
154,155,1534
155,156,1750
156,157,1702
157,158,1647
158,159,1758
159,160,1676
160,161,1440
161,162,1536
162,163,1538
163,164,1373
164,165,1469
165,166,1601
166,167,1659
167,168,1764
168,169,1746
169,170,1604
170,171,1378
171,172,1468
172,173,1643
173,174,1557
174,175,1496
175,176,1637
176,177,1755
177,178,1803
178,179,1643
179,180,1577
180,181,1595
181,182,1648
182,183,1520
183,184,1340
184,185,1485
185,186,1540
186,187,1575
187,188,1735
188,189,1650
189,190,1728
190,191,1566
191,192,1348
192,193,1497
193,194,1654
194,195,1529
195,196,1561
196,197,1709
197,198,1801
198,199,1756
199,200,747465
