bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,103
3,4,156
4,5,184
5,6,328
6,7,458
7,8,545
8,9,871
9,10,1394
10,11,1624
11,12,1964
12,13,2433
13,14,2666
14,15,3083
15,16,3063
16,17,3149
17,18,3501
18,19,3384
19,20,3523
20,21,3385
21,22,3094
22,23,2992
23,24,2927
24,25,3108
25,26,3039
26,27,3040
27,28,3170
28,29,3164
29,30,3202
30,31,3187
31,32,3209
32,33,3192
33,34,3225
34,35,3156
35,36,3306
36,37,3351
37,38,3298
38,39,3321
39,40,3299
40,41,3171
41,42,3163
42,43,3019
43,44,3109
44,45,3033
45,46,3001
46,47,2951
47,48,2886
48,49,2847
49,50,3032
50,51,3042
51,52,2958
52,53,2883
53,54,2878
54,55,2781
55,56,2685
56,57,2649
57,58,2617
58,59,2677
59,60,2561
60,61,2499
61,62,2326
62,63,2345
63,64,2252
64,65,2132
65,66,2124
66,67,2145
67,68,2172
68,69,2133
69,70,1965
70,71,2061
71,72,1993
72,73,1966
73,74,1842
74,75,1844
75,76,1855
76,77,1947
77,78,1882
78,79,1797
79,80,1805
80,81,1816
81,82,1678
82,83,1645
83,84,1598
84,85,1607
85,86,1618
86,87,1504
87,88,1492
88,89,1476
89,90,1530
90,91,1560
91,92,1421
92,93,1444
93,94,1493
94,95,1467
95,96,1389
96,97,1386
97,98,1394
98,99,1352
99,100,1309
100,101,1291
101,102,1290
102,103,1291
103,104,1196
104,105,1174
105,106,1147
106,107,1036
107,108,1081
108,109,1176
109,110,1118
110,111,1218
111,112,1139
112,113,1120
113,114,1147
114,115,1054
115,116,1083
116,117,1080
117,118,1146
118,119,1029
119,120,1074
120,121,1027
121,122,1038
122,123,945
123,124,1002
124,125,993
125,126,969
126,127,966
127,128,941
128,129,957
129,130,944
130,131,1015
131,132,955
132,133,914
133,134,914
134,135,845
135,136,852
136,137,857
137,138,908
138,139,924
139,140,895
140,141,832
141,142,799
142,143,784
143,144,868
144,145,775
145,146,792
146,147,727
147,148,672
148,149,768
149,150,735
150,151,808
151,152,758
152,153,795
153,154,749
154,155,787
155,156,833
156,157,801
157,158,804
158,159,779
159,160,808
160,161,743
161,162,785
162,163,705
163,164,715
164,165,756
165,166,739
166,167,695
167,168,696
168,169,736
169,170,752
170,171,795
171,172,758
172,173,751
173,174,664
174,175,655
175,176,695
176,177,673
177,178,751
178,179,686
179,180,681
180,181,660
181,182,582
182,183,570
183,184,607
184,185,651
185,186,628
186,187,607
187,188,523
188,189,568
189,190,588
190,191,568
191,192,529
192,193,528
193,194,564
194,195,574
195,196,553
196,197,533
197,198,575
198,199,557
199,200,216124
