bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,64
3,4,127
4,5,150
5,6,197
6,7,168
7,8,284
8,9,459
9,10,793
10,11,944
11,12,1203
12,13,1379
13,14,1865
14,15,2516
15,16,2753
16,17,2923
17,18,3076
18,19,3232
19,20,3299
20,21,3413
21,22,3530
22,23,3328
23,24,3309
24,25,3122
25,26,3091
26,27,3125
27,28,3453
28,29,3314
29,30,3486
30,31,3510
31,32,3414
32,33,3456
33,34,3312
34,35,3324
35,36,3197
36,37,3289
37,38,3246
38,39,3250
39,40,3395
40,41,3301
41,42,3125
42,43,3060
43,44,3196
44,45,3083
45,46,3092
46,47,3029
47,48,2986
48,49,3065
49,50,3017
50,51,2933
51,52,3114
52,53,3249
53,54,3170
54,55,3291
55,56,3120
56,57,3237
57,58,3169
58,59,3209
59,60,3063
60,61,3087
61,62,3209
62,63,3102
63,64,3089
64,65,3095
65,66,3251
66,67,3124
67,68,3176
68,69,3084
69,70,2964
70,71,3042
71,72,2893
72,73,3017
73,74,2901
74,75,2812
75,76,2852
76,77,2828
77,78,2629
78,79,2711
79,80,2793
80,81,2733
81,82,2659
82,83,2512
83,84,2571
84,85,2359
85,86,2507
86,87,2289
87,88,2340
88,89,2278
89,90,2271
90,91,2207
91,92,2120
92,93,2183
93,94,2116
94,95,2169
95,96,2039
96,97,2069
97,98,1962
98,99,2017
99,100,1917
100,101,1804
101,102,1812
102,103,1778
103,104,1833
104,105,1719
105,106,1794
106,107,1770
107,108,1779
108,109,1664
109,110,1696
110,111,1671
111,112,1569
112,113,1604
113,114,1601
114,115,1525
115,116,1472
116,117,1551
117,118,1463
118,119,1468
119,120,1525
120,121,1494
121,122,1518
122,123,1461
123,124,1376
124,125,1276
125,126,1327
126,127,1242
127,128,1255
128,129,1189
129,130,1210
130,131,1241
131,132,1171
132,133,1221
133,134,1182
134,135,1275
135,136,1138
136,137,1113
137,138,1096
138,139,1165
139,140,1091
140,141,1080
141,142,1061
142,143,988
143,144,1046
144,145,1012
145,146,1048
146,147,1006
147,148,1120
148,149,1007
149,150,976
150,151,969
151,152,919
152,153,976
153,154,937
154,155,1009
155,156,900
156,157,957
157,158,901
158,159,907
159,160,906
160,161,883
161,162,914
162,163,851
163,164,873
164,165,811
165,166,874
166,167,793
167,168,804
168,169,763
169,170,710
170,171,755
171,172,768
172,173,833
173,174,784
174,175,793
175,176,802
176,177,761
177,178,704
178,179,765
179,180,761
180,181,766
181,182,743
182,183,714
183,184,804
184,185,736
185,186,714
186,187,732
187,188,805
188,189,731
189,190,728
190,191,673
191,192,671
192,193,686
193,194,726
194,195,669
195,196,658
196,197,711
197,198,692
198,199,724
199,200,157246
